interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1342255642180958,0.9808442032715822,0.7951814907905259,3.0
1.0,1.1702305423079418,0.8526321219974371,0.7644423279307493,5.0
2.0,1.0884894133263725,1.0884894133263725,-0.0,1.0
3.0,1.1851626369490926,0.9285537282067895,0.9030979564234307,4.0
4.0,1.1093799165370166,0.9115904314205479,0.9351625928039065,6.0
5.0,1.183456457926341,0.9234854962464764,0.8369882167858358,2.0
6.0,1.0549722421677252,1.0549722421677252,-0.0,1.0
7.0,1.1336320316760635,0.951799795242327,0.9604647217970669,6.0
8.0,1.2736400879963405,0.9270328311590179,1.3500100103668897,4.0
9.0,1.0944518035073791,1.0352011037637974,0.8369882167858358,2.0
10.0,1.120403686856971,0.787373652207696,0.6347550047133196,6.0
11.0,1.088862511998617,1.0853189419268663,0.8369882167858358,2.0
12.0,1.28645374948225,0.8413505552875113,0.8369882167858358,2.0
13.0,1.0765875713978852,0.8179760019528935,0.5190715630290554,7.0
14.0,1.2752173717470066,0.8559400004438696,1.0060623821627517,5.0
15.0,1.1009741059689144,0.9925290074607636,1.2072023143910757,3.0
16.0,1.176481146504452,0.9352152030558183,1.1062789468262668,7.0
17.0,1.3102016153330316,0.7621357300901922,0.9052257123768277,4.0
18.0,1.1370143581278067,0.95005333316604,0.9801752731097715,5.0
19.0,1.1385100884213861,0.9739670729826052,1.022739142317597,8.0
20.0,1.1874438527485627,0.9437305469620135,1.143859180606646,6.0
21.0,1.022798067301201,1.019677001550523,0.8369882167858358,2.0
22.0,1.050037678708866,0.9953632111662041,0.8369882167858358,2.0
23.0,1.1461060194953172,1.0005128430176562,1.081660842058768,3.0
24.0,1.0406440030296336,1.0406440030296336,-0.0,1.0
