interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2552340841662832,1.2552340841662832,-0.0,1.0
1.0,1.2969842660895272,0.8057263556830164,1.4176717978167495,4.0
2.0,1.3873311317646764,1.1123086347899356,0.8369882167858358,2.0
3.0,1.5811991881415555,1.2025531671104337,1.3063695263386328,5.0
4.0,1.2027288016086932,0.8384119638885015,0.8369882167858358,2.0
5.0,1.5421655257152362,1.1242586027935604,1.3075685845905098,7.0
6.0,1.432251557773711,1.2002907209377844,1.2276548453838705,3.0
7.0,1.3965438567819617,0.8198461122265249,0.8115937151408648,4.0
8.0,1.1946328969734563,0.8881020228714446,0.8369882167858358,2.0
9.0,1.4106295954545398,1.143248364867361,0.8369882167858358,2.0
10.0,1.3878257687433422,1.1501587281613028,1.12945067318658,4.0
11.0,1.3512963663038804,1.14664574216633,0.7904961331724193,3.0
12.0,1.5341398566209248,0.8919727297467133,0.9172655511636109,5.0
13.0,1.5356557942351725,1.085160420382447,1.1693677951490795,4.0
14.0,1.4547395825263254,1.115119614850163,1.463274549313731,6.0
15.0,1.2196126952237747,1.2196126952237747,-0.0,1.0
16.0,1.4081051259567423,1.174853738911788,1.1654416261291558,3.0
17.0,1.300101500002923,0.8584038631831966,0.8485923503863682,4.0
18.0,1.299543921092847,1.2492353786155213,0.8369882167858358,2.0
19.0,1.1681214454110171,1.1681214454110171,-0.0,1.0
20.0,1.366095590176188,1.2165012216348332,1.1244657776485465,3.0
21.0,1.4357683274284734,0.7613129624415604,1.1306476356614048,3.0
22.0,1.4302792248949252,1.20275739797816,1.1328882676706447,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3213295381097356,0.7684419441943666,0.7962878587325981,4.0
