interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9560395428756134,0.9560395428756134,-0.0,1.0
1.0,1.019888330955198,0.9118073451238854,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9948146641728679,0.9948146641728679,-0.0,1.0
4.0,0.8528833801125242,0.5543089759845811,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9962282626160649,0.9962282626160649,-0.0,1.0
7.0,0.8643167351759318,0.8643167351759318,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9501400605638348,0.9501400605638348,-0.0,1.0
11.0,1.095121775162662,0.8855207633193769,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0452396571078897,0.35564856984486987,0.7645347251757285,3.0
15.0,1.0060730098261739,0.9305537787884964,0.8369882167858358,2.0
16.0,1.0460574373608136,1.0460574373608136,-0.0,1.0
17.0,0.9406104261867454,0.9406104261867454,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9747293854069077,0.9747293854069077,-0.0,1.0
22.0,0.3149220402120156,0.3149220402120156,-0.0,1.0
