interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1201076651425133,0.4892775211986052,0.7586331673259031,3.0
1.0,1.0999242405866665,0.17103967130417586,0.6198014995093413,5.0
2.0,1.0417616422360616,0.9645666170140776,0.8369882167858358,2.0
3.0,1.2505238189940715,0.1485899182004028,1.1499200854753044,8.0
4.0,0.8928864845290757,0.2044664120345287,0.9959031613766315,4.0
5.0,1.2200092031600347,0.15596832967907637,1.1193238487447092,10.0
6.0,1.144521107455615,0.25644649598034563,0.6384486418388574,6.0
7.0,1.1702304689546064,0.1597293952117509,0.5258422629939363,9.0
8.0,1.0965439381087438,0.16850079064047202,0.7201543020067233,3.0
9.0,1.2186428285003894,0.14821044748108989,0.6668300284665669,7.0
10.0,1.0935997869210115,0.19461480250680407,0.7346562057177531,7.0
11.0,1.189256062024923,0.14612290623178198,1.2431469446691208,9.0
12.0,1.0387588032733945,0.17494572024766866,0.8369882167858358,2.0
13.0,1.2325581149266907,0.25098432958642575,0.8541147031652074,6.0
14.0,1.2669592095026145,0.560435413422062,0.7509045694212,4.0
15.0,1.0847796885737917,0.19249153353802542,1.2526966508547193,7.0
16.0,1.1163723006915014,0.17710758869067192,0.7869613996160914,7.0
17.0,1.2935225727606747,0.2107108566138118,1.0830753520329048,6.0
18.0,1.2605287988717284,0.160255883775625,1.426934933814783,5.0
19.0,1.2780728417411524,0.4477327289684923,0.9580193572881334,4.0
20.0,1.3111712413132666,0.28056452724209513,0.9585660667199872,8.0
21.0,1.0468374784485905,0.21492166396703238,0.870774065155978,5.0
22.0,1.164956840250238,0.1822170434124428,0.6256356195170707,10.0
23.0,1.2977078643017756,0.2788033042675918,0.631227740451158,7.0
24.0,1.062116840444841,0.5243037600109606,0.665002215111588,4.0
