interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0071018373043192,0.9578820490583402,0.8369882167858358,2.0
1.0,1.04334834070789,1.04334834070789,-0.0,1.0
2.0,1.0436729032150969,1.0053586259994263,0.8369882167858358,2.0
3.0,1.0648743161514151,0.9126974483848274,0.7570741972337799,3.0
4.0,1.007740846069067,1.007740846069067,-0.0,1.0
5.0,1.1442730718845489,0.9404378975973838,1.2519982754897885,3.0
6.0,0.9207641686157536,0.9207641686157536,-0.0,1.0
7.0,1.0596308547546234,1.04112340079654,0.8369882167858358,2.0
8.0,1.0570921249727063,0.9539233061659042,0.8477854864570838,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.20612952622788347,0.20612952622788347,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.24052442558765413,0.24052442558765413,-0.0,1.0
14.0,1.109765929168578,0.8177582131135499,0.8709304058994587,4.0
15.0,1.031845920171981,1.031845920171981,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0638823088597062,1.0638823088597062,-0.0,1.0
19.0,0.9405467756946195,0.27287328870107247,0.8369882167858358,2.0
20.0,0.9943127150250022,0.9943127150250022,-0.0,1.0
21.0,1.0958247423917258,0.820095734621682,0.6908439882542862,6.0
