interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8404566218431628,0.8404566218431628,-0.0,1.0
1.0,0.9284114131255264,0.9284114131255264,-0.0,1.0
2.0,0.8907182642108294,0.8907182642108294,-0.0,1.0
3.0,0.8779461984367547,0.8779461984367547,-0.0,1.0
4.0,0.9719203994436891,0.9404959223844167,0.8369882167858358,2.0
5.0,0.910527360839669,0.9041389867890639,0.8369882167858358,2.0
6.0,0.8135009823026162,0.8135009823026162,-0.0,1.0
7.0,0.22006143386176227,0.22006143386176227,-0.0,1.0
8.0,0.263487125743267,0.263487125743267,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1500995285232063,0.24291351141707473,0.8181498256063391,4.0
12.0,0.8245611071808158,0.2842347749763451,0.8369882167858358,2.0
13.0,1.0125272511428276,0.8647989105083356,1.18469006994538,3.0
14.0,0.943197801673506,0.1890464351035482,0.8369882167858358,2.0
15.0,0.8567289705741193,0.8567289705741193,-0.0,1.0
16.0,0.9229549462035612,0.9229549462035612,-0.0,1.0
17.0,0.8728589185703735,0.8728589185703735,-0.0,1.0
18.0,0.9052486383733749,0.9052486383733749,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0385158184867944,0.29647246456760595,0.7345397480629738,4.0
21.0,0.8943299059623739,0.7979215831457009,0.8369882167858358,2.0
