interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2121511049981077,1.0105888657730469,0.7847505301472004,5.0
2.0,1.207080227257434,1.0851746117683287,0.8369882167858358,2.0
3.0,1.1322974523094678,1.1322974523094678,-0.0,1.0
4.0,1.3511461627888837,0.8360749187546164,1.1250168220507775,3.0
5.0,1.1909769248465107,1.0805389619043844,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.307658162879196,1.0222997296221141,1.0783455495561007,3.0
8.0,1.2811277355745334,0.830932547994876,0.69938881581347,6.0
9.0,1.1682153626918068,1.1682153626918068,-0.0,1.0
10.0,1.129334343955844,1.0970446930358202,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.1930258482662268,1.0712034503147183,0.8369882167858358,2.0
13.0,1.14942401954162,1.099555883672073,0.8369882167858358,2.0
14.0,0.8422908598140102,0.8059115198096506,0.8369882167858358,2.0
15.0,1.1389257198629834,1.1389257198629834,-0.0,1.0
16.0,1.2836559183310952,1.0009733137851664,1.1047824201179561,4.0
17.0,1.1368275134442634,1.0925508654278675,0.772287901198553,3.0
18.0,1.1449932481039926,1.0883605086156833,0.8369882167858358,2.0
19.0,1.1253904543654925,1.1253904543654925,-0.0,1.0
20.0,1.1426144831945817,1.0871387420886314,0.8369882167858358,2.0
21.0,1.1920553793528939,1.0484200248162754,0.8369882167858358,2.0
22.0,1.4998631403713518,1.07452219071027,1.186718257180049,8.0
23.0,1.2038964874726814,1.0463749674872387,0.8369882167858358,2.0
24.0,1.1845398551303103,1.085406861016367,0.8369882167858358,2.0
