interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1282638804000613,0.9104326578750601,0.8369882167858358,2.0
1.0,1.0038277038878354,0.9653546935562606,1.1735032116913366,3.0
2.0,1.3088847656283626,0.8670407958081475,1.2164803882589104,4.0
3.0,0.8502785730329054,0.14264980301469515,1.102030588548617,4.0
4.0,1.0984839429378928,0.15301949937720435,0.5508620049473135,6.0
5.0,1.0895537450503694,0.15606975120608335,1.405090384823734,5.0
6.0,0.9379923455370214,0.13169946492679477,0.8369882167858358,2.0
7.0,1.0086235413289935,0.9086965742262515,0.8369882167858358,2.0
8.0,1.3848399093015296,0.15837449621293961,0.7989232568420931,7.0
9.0,0.982370957087498,0.87146610086095,0.8369882167858358,2.0
10.0,1.2116972505636818,0.15960557406965334,1.1040216254830528,7.0
11.0,1.2637331997444308,0.18177371253605595,0.7209034444634344,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0037979314716072,0.16428647232537796,0.5876715729026213,5.0
14.0,0.9173599867077057,0.9173599867077057,-0.0,1.0
15.0,0.9436758611972171,0.9409426656431144,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8673590642431288,0.16708054661502555,1.2455130586113674,3.0
18.0,1.1153115259158,0.16964064493298178,0.655147554634249,5.0
19.0,0.998172058796416,0.19447778987035128,0.8369882167858358,2.0
20.0,0.9849809298422135,0.9849809298422135,-0.0,1.0
21.0,1.1576620423115178,0.8367854906092909,0.8369882167858358,2.0
22.0,1.3070961489061004,0.14071474328353914,1.0846253591251045,5.0
23.0,0.9864870706585985,0.15574596331351187,0.7610801748435251,3.0
24.0,0.15100161505963755,0.15100161505963755,-0.0,1.0
