interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1024139740249894,0.9305287420067293,1.3097808826438677,5.0
2.0,1.0986211530577203,0.9053621968334651,1.09023357553917,6.0
3.0,1.0509236291115605,0.9167216341939893,0.8369882167858358,2.0
4.0,0.9735145903344559,0.5881283087610041,0.7409489674239663,3.0
5.0,1.0659996736269493,0.8123109882190265,0.7510844390822579,4.0
6.0,1.1963605575398366,0.8686713853555331,0.9908066837423954,4.0
7.0,1.0692686368847186,0.8625314542793581,1.2062847289462801,6.0
8.0,1.071461468836992,0.9535411656110993,1.0681427728873305,5.0
9.0,1.1362110755803592,0.8841134466061137,0.911038415119743,3.0
10.0,1.1189734393016222,0.9580437850245929,0.8369882167858358,2.0
11.0,1.2619831588164694,0.9085269475450184,1.5182961112500144,7.0
12.0,1.0702947831147815,0.8240791463493183,1.0676791656551783,6.0
13.0,1.1593906746467875,0.9029481260699345,0.8194099004058591,6.0
14.0,0.9903844503683157,0.8882510107304301,0.8369882167858358,2.0
15.0,1.0255460183791574,0.9255909941923378,0.8369882167858358,2.0
16.0,0.9579464422532934,0.9506577286141576,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.1811802313778499,0.7600103736587285,0.906780326240837,4.0
19.0,1.006479712978239,0.9364339836130722,1.1168896861901476,4.0
20.0,1.095227564080449,0.9587135618802077,0.8369882167858358,2.0
21.0,1.082613169143935,1.054657286136594,0.8369882167858358,2.0
22.0,1.1177810500848158,0.8954438286018676,0.9294802812602492,3.0
23.0,1.1007945142742674,0.8530868535323263,0.6454068807543056,6.0
24.0,0.9401549354157707,0.9401549354157707,-0.0,1.0
