interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2066207514423075,0.9606700854834264,1.0044048655416333,6.0
1.0,1.159112113806691,0.9704325483223468,0.7260065236895752,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2627353130781414,1.0275760055342547,0.8369882167858358,2.0
4.0,1.230084836353826,0.9190729904861331,0.8282002199244962,3.0
5.0,1.0736375014575816,1.020396255038865,1.1135337600612978,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1992785865972329,0.9474140434036722,0.8830984899782958,3.0
8.0,1.1877635083348754,0.9488161694740334,1.0411690962302291,3.0
9.0,1.1307674609803655,0.9620642936770567,0.8369882167858358,2.0
10.0,1.3084430977510075,0.9263406418172122,1.0936725653303863,4.0
11.0,1.105091708711574,1.0426387977990248,0.7917809471809651,4.0
12.0,1.0560930217058941,0.9579192371103336,0.8369882167858358,2.0
13.0,1.1338530508334859,1.0420469546472482,0.777665927637058,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1544296399692118,0.9872387865463638,0.9076286188471507,3.0
16.0,1.074205455694164,1.074205455694164,-0.0,1.0
17.0,1.1947265683924553,0.9953030833963972,0.8369882167858358,2.0
18.0,1.21915152283306,0.9379389451281691,0.8538038232160533,3.0
19.0,1.0633336442857373,1.0633336442857373,-0.0,1.0
20.0,1.2170482392801976,0.9994159477182394,0.8369882167858358,2.0
21.0,1.1369767320513706,1.1369767320513706,-0.0,1.0
22.0,1.1086543598381455,1.073026013348534,0.8369882167858358,2.0
23.0,1.078730240227419,1.078730240227419,-0.0,1.0
24.0,1.0770430837331575,1.0770430837331575,-0.0,1.0
