interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8863603336513743,0.6775159773176683,0.8369882167858358,2.0
1.0,0.8099817094920801,0.8099817094920801,-0.0,1.0
2.0,1.2241960025912395,0.12454552320259538,0.7271045221624074,3.0
3.0,0.2332553425495131,0.2332553425495131,-0.0,1.0
4.0,0.9316594952506203,0.17972561572538426,0.8794558462724782,4.0
5.0,1.0864246183524693,1.0864246183524693,-0.0,1.0
6.0,1.317888022043818,0.23069498668772667,0.7543726882177024,3.0
7.0,0.8370926780673276,0.7850234263565002,0.8369882167858358,2.0
8.0,1.1100913272740711,0.24916356421012714,0.7029277272515702,5.0
9.0,1.0737800496281322,0.7708535380338211,0.8335687629872575,3.0
10.0,1.0345678888033898,0.11404924311075036,1.1262536294575463,6.0
11.0,0.9307880465635798,0.11058416465208214,0.8369882167858358,2.0
12.0,0.9904747882223108,0.08624988957122724,0.8369882167858358,2.0
13.0,0.9806993921689842,0.8746067713469228,0.9167874020343363,3.0
14.0,0.9414839563818135,0.1684705232425648,0.601690734889881,5.0
15.0,1.0724825432155989,1.0724825432155989,-0.0,1.0
16.0,0.8795107288048575,0.15126098777831892,0.8369882167858358,2.0
17.0,0.6765418402407358,0.6765418402407358,-0.0,1.0
18.0,1.1179197146641109,0.36727429745246143,0.8369882167858358,2.0
19.0,1.076150839630698,0.8198719047297909,1.0960992658353175,4.0
20.0,0.866281851006861,0.866281851006861,-0.0,1.0
21.0,1.280334627969199,0.16162231884009132,0.8287999466227766,4.0
22.0,0.8473479373769034,0.8473479373769034,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9340703402426888,0.11733474799708184,0.7401653933247059,3.0
