interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9395010269989674,0.9395010269989674,-0.0,1.0
1.0,1.114863251409147,0.9320918313499162,0.8369882167858358,2.0
2.0,1.0177551371872873,1.009574870074417,0.8369882167858358,2.0
3.0,1.1027355246725983,0.998747026459226,0.8216464908339519,4.0
4.0,1.0922720530674366,0.8075808820864011,0.762796305043513,7.0
5.0,1.1128544763705512,0.8765170965520894,0.8352535962103627,3.0
6.0,1.032106356310427,1.032106356310427,-0.0,1.0
7.0,1.121580854950131,0.7835831820303955,0.6336058233563063,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1532511318983956,0.9175718262576538,0.9807791250134503,5.0
10.0,1.0838515147607244,1.0838515147607244,-0.0,1.0
11.0,1.0349343601338488,1.0190355975305982,0.8369882167858358,2.0
12.0,1.1279731240288782,0.825683464671413,0.6995073358444441,5.0
13.0,1.0217686221085736,0.8635536472703393,0.5685457520416247,5.0
14.0,1.3013438449033001,0.6473121486777744,0.83971686454614,3.0
15.0,1.1754411213038218,0.9663851181365934,1.2354829318359941,3.0
16.0,1.0738293629215545,0.8455110693891418,0.8369882167858358,2.0
17.0,1.0536111883421222,1.0051504186354803,0.8369882167858358,2.0
18.0,1.0335235762381996,0.9878602893566472,0.8369882167858358,2.0
19.0,1.0712807031777798,0.8838051968634408,1.019906425948697,5.0
20.0,0.9963523167171664,0.9560009828716307,0.8369882167858358,2.0
21.0,1.0067284064255526,1.0067284064255526,-0.0,1.0
22.0,1.1466607043840034,0.9928161322062908,1.428037995402254,5.0
23.0,0.9183808732914943,0.9183808732914943,-0.0,1.0
24.0,0.9714384599424114,0.9714384599424114,-0.0,1.0
25.0,0.9948775721326898,0.9948775721326898,-0.0,1.0
