interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.122855576368038,0.27622659781087416,1.1564516396698827,5.0
2,1,0,0,0
3.0,0.8268946971265592,0.7499198574018685,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.023038982087834,0.9204440947353673,0.8369882167858358,2.0
6.0,0.8893729759449849,0.8893729759449849,-0.0,1.0
7.0,0.2583315211469091,0.2583315211469091,-0.0,1.0
8.0,0.9497710843426324,0.2810966586384639,0.7212451927727282,3.0
9.0,1.028435061790735,0.9596906643160458,0.8369882167858358,2.0
10.0,1.014418691003202,0.5488805219664323,0.8369882167858358,2.0
11.0,0.9485087177443914,0.516471377868018,0.8369882167858358,2.0
12.0,1.1135355472215114,0.4086985863011184,0.7950327246475498,3.0
13.0,0.9837382860291892,0.37284609713478706,0.8369882167858358,2.0
14.0,1.115662760220428,0.26861029169737294,0.6699877834555125,5.0
15.0,1.0787146505585243,0.9172962737853344,0.8369882167858358,2.0
16.0,1.0129521045327656,0.9024424412098395,0.8465765998673873,5.0
17.0,1.0038834019973712,1.0038834019973712,-0.0,1.0
18.0,1.0877457167948654,0.8661443855808589,0.8369882167858358,2.0
19.0,1.0782098817255972,0.8555082105607992,0.8315613331018362,3.0
20.0,1.0276967157237338,1.0035910921878928,0.8369882167858358,2.0
21.0,1.1286790162489149,0.8991199000943761,1.2382839727954913,3.0
22.0,1.0083675315389449,0.6081637433433257,0.6315227008827324,5.0
23.0,0.9803215084922039,0.2220502182410067,0.8369882167858358,2.0
24.0,0.5424656519404073,0.37818069766204493,0.8369882167858358,2.0
