interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.235855871089271,1.0839791936757597,0.8369882167858358,2.0
1.0,1.2062881606429277,1.0303051394874323,0.7928117365236379,7.0
2.0,1.3170480049132252,1.0122904787334643,1.0239818667830016,3.0
3.0,1.3170188766168167,0.8616358274790916,0.9536846314712806,6.0
4.0,1.3021355607646647,0.8484419548765697,0.7165252342230966,5.0
5.0,1.2870516486354433,1.0608874453092052,1.0529236331981326,6.0
6.0,1.2061179836609661,1.0568596045663374,1.0776176214779092,4.0
7.0,1.2746411230919605,1.0284465335505155,1.126741563244066,10.0
8.0,1.2236239486911833,0.913032057257082,0.7358522752309876,6.0
9.0,1.3791458766365552,0.899637853715075,1.012411346618294,5.0
10.0,1.2203575712463701,0.8590733391641093,0.8026899232528688,6.0
11.0,1.2105406310316316,0.8683235756389674,0.7540571059223966,4.0
12.0,1.2193191646025832,0.8933717966205381,0.6565413005262246,9.0
13.0,1.147314252166717,1.147314252166717,-0.0,1.0
14.0,1.289641436492354,0.9415778759730462,0.8089203571076804,3.0
15.0,1.157154521555814,1.042352067106661,0.8369882167858358,2.0
16.0,1.2025937427753304,0.812868642003536,0.8251767843875324,9.0
17.0,1.4099294093162313,0.9267147412695877,0.9228004123661767,3.0
18.0,1.2551711559305867,0.9010751008147856,0.7525501236590696,3.0
19.0,1.2372794467247659,0.9491558408661321,0.9703009699217935,6.0
20.0,1.1867779591007592,0.9439786993804917,0.742969304717097,4.0
21.0,1.2510107746117562,0.9919620749897098,0.7523718250401299,4.0
22.0,1.3414276429414405,0.9182022322754939,1.2316313831987573,8.0
23.0,1.2536743303569913,0.816097131476747,0.723700499970405,7.0
24.0,1.2039894890478242,1.004624611957612,1.0479615488103733,5.0
