interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9809662743101708,0.913519228130737,0.7645327044281425,3.0
1.0,1.04411119441398,0.7956362171464441,0.8369882167858358,2.0
2.0,0.8619243232859279,0.8619243232859279,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0441570037027144,0.8969827585906442,0.872681091503949,3.0
5.0,0.927779072345364,0.927779072345364,-0.0,1.0
6.0,0.9988781119462302,0.9988781119462302,-0.0,1.0
7.0,0.9445078962580125,0.9445078962580125,-0.0,1.0
8.0,0.9729973436335999,0.9457371876737062,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0638762590000779,0.9615437664325991,0.8369882167858358,2.0
12.0,0.9909320401350442,0.9909320401350442,-0.0,1.0
13.0,1.1266127948129236,0.9731717217000992,0.9131742347066029,3.0
14.0,1.0729687855203478,0.9658356333652822,0.8369882167858358,2.0
15.0,0.9975759097840274,0.9975759097840274,-0.0,1.0
16.0,0.9357173510639474,0.9357173510639474,-0.0,1.0
17.0,0.3255342473845495,0.3255342473845495,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9040162595253227,0.9040162595253227,-0.0,1.0
20.0,1.0337829651178423,1.0337829651178423,-0.0,1.0
21.0,1.1661381489646088,0.23826844148682103,0.7604140597066876,4.0
22.0,0.96552436191404,0.4363026183837201,0.7569421382716822,3.0
