interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9508451699291794,0.9508451699291794,-0.0,1.0
1.0,1.0691131066426276,1.0691131066426276,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.063470988952665,0.9565732065018991,0.7112447754353226,4.0
5.0,0.9839103457632448,0.8505251458347511,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0839147483829519,0.9754730768062733,0.8369882167858358,2.0
8.0,1.0221797099738683,1.0221797099738683,-0.0,1.0
9.0,0.9920604225877117,0.9920604225877117,-0.0,1.0
10.0,1.0844890592348735,0.8858785927896813,0.7975528521671702,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0716471495833648,0.9575871700181003,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1189356999893563,0.8898623618567585,0.8369882167858358,2.0
16.0,1.0220776163522471,1.0220776163522471,-0.0,1.0
17.0,0.9556216395038178,0.9556216395038178,-0.0,1.0
18.0,1.0297902333293276,0.9931367492123561,0.8091677961488747,3.0
19.0,0.9935908364418579,0.9935908364418579,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0601312499017772,0.9559892276389798,0.8369882167858358,2.0
22.0,1.0303135961646628,1.0303135961646628,-0.0,1.0
23.0,1.0162140423356132,0.990677156183488,0.8369882167858358,2.0
