interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5847624516662309,0.5847624516662309,-0.0,1.0
1.0,1.2642305752973277,0.25751126573492195,0.804185241360047,9.0
2.0,0.982874184889834,0.9720142169557046,0.8369882167858358,2.0
3.0,1.026646626970891,0.39582271884994247,1.279443584526352,6.0
4.0,1.052941824340788,0.2687824745038916,0.8358748852561003,5.0
5.0,0.9949688827757039,0.23168690367170802,1.6469105080300117,8.0
6.0,1.0859632678441127,0.7944016133721907,0.8570063280734971,4.0
7.0,0.9860109129519193,0.5918396693929332,0.822531216562953,4.0
8.0,1.0547162636610448,0.908073668515483,1.01079431450841,6.0
9.0,1.0413569449391737,0.8876549618460146,0.8842534035791384,4.0
10.0,0.9400497012926432,0.3859301702409945,0.7661631238936333,3.0
11.0,1.0039636876199975,0.25426402674518067,0.7066087073549161,4.0
12.0,1.056938020601857,0.8755562449839376,0.9613572866966416,3.0
13.0,0.9891784922744784,0.26507036943798573,0.8369882167858358,2.0
14.0,1.048201350805159,0.3028779873831369,0.6664944667320583,4.0
15.0,1.059855387126194,0.9919186999648861,0.8369882167858358,2.0
16.0,0.9679413374743714,0.2110617947258243,0.9422783813877457,3.0
17.0,1.1522864881003687,0.24627880831324905,0.8043329879375236,4.0
18.0,0.9775861842282255,0.4754379564660826,0.6598279883377545,4.0
19.0,0.9076676031841245,0.6492105217730222,0.8369882167858358,2.0
20.0,0.9893321597278809,0.9873075178045737,0.8369882167858358,2.0
21.0,1.0703153866061508,0.4045556121815681,0.8057625036435173,8.0
22.0,1.0295891203036014,0.733389326030781,0.7459130277853523,4.0
23.0,1.1689719905230453,0.24614439769941507,1.4684490502105418,8.0
24.0,0.922232078224097,0.4531531199575722,0.7194281792463942,3.0
