interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9688289000638498,0.9688289000638498,-0.0,1.0
2.0,1.1504668316691162,0.9420300791184415,0.8369882167858358,2.0
3.0,1.0266694113623462,1.0266694113623462,-0.0,1.0
4.0,1.131682922234864,0.9118646225449121,0.8369882167858358,2.0
5.0,0.8901309740496641,0.8901309740496641,-0.0,1.0
6,1,0,0,0
7.0,1.26894341354898,1.0094340432070819,0.8369882167858358,2.0
8.0,0.8842080797366775,0.8842080797366775,-0.0,1.0
9.0,1.1048599653882454,1.035776287371701,0.8039506694900708,3.0
10.0,0.9225026697524352,0.9225026697524352,-0.0,1.0
11.0,1.1393670732932426,1.1393670732932426,-0.0,1.0
12.0,1.1132964283188254,1.1132964283188254,-0.0,1.0
13.0,1.246192800261217,0.912822800577089,0.8369882167858358,2.0
14.0,0.8977358150223258,0.8977358150223258,-0.0,1.0
15.0,1.1584815949016616,1.1584815949016616,-0.0,1.0
16.0,0.9718910124430776,0.8680210449833742,0.9469324824811419,3.0
17.0,0.9068524342305183,0.8675502970737908,0.8369882167858358,2.0
18.0,1.1269817365255326,0.9967814939960814,0.8369882167858358,2.0
19.0,1.171514325940364,1.0292159756562715,0.8369882167858358,2.0
20.0,1.0746903720546743,0.9318723605701401,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,0.9649282665446852,0.8933304001491312,0.8369882167858358,2.0
