interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131093317591092,0.9865225187189717,0.8369882167858358,2.0
1.0,1.1114243166805253,0.7991742267649374,0.8055057799934563,3.0
2.0,0.9486952133296052,0.1933663067840436,0.6931833530499616,4.0
3.0,0.9216272415812089,0.19357371554038802,1.4188419973431996,5.0
4.0,1.0109929373404722,1.0109929373404722,-0.0,1.0
5.0,1.0312014604940534,1.0312014604940534,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0613213249542777,0.181630549865887,0.8369882167858358,2.0
8.0,1.008786801829926,1.008786801829926,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0196584266969966,0.7928864413626101,0.7675866494985036,4.0
11.0,0.9253930040054583,0.9253930040054583,-0.0,1.0
12.0,0.9966945840037219,0.8668256916421293,0.8369882167858358,2.0
13.0,0.9915375353866268,0.18615179141906493,0.6889233764690673,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0783300320159996,0.837930905063184,0.9471486737262961,4.0
16.0,0.8720942909095543,0.826075044518965,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9496301342888296,0.8696146967877135,0.8369882167858358,2.0
19.0,0.8213445020010484,0.8213445020010484,-0.0,1.0
20.0,1.1361537201580552,1.1361537201580552,-0.0,1.0
21.0,0.9169191988144713,0.12993731163742153,1.216066199152707,3.0
22.0,1.008977929245587,0.14589504306408393,0.652061309279492,4.0
23.0,0.9448465459466284,0.9448465459466284,-0.0,1.0
