interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.201328955796203,1.201328955796203,-0.0,1.0
2.0,1.5155904191312726,0.8397325235583277,0.9649589358970484,5.0
3.0,1.785992965299842,0.7163450531588813,0.9404711441843623,9.0
4.0,1.3994854003329453,0.812074889821927,0.6416497745681689,8.0
5,1,0,0,0
6.0,1.5072633304200724,0.7764884196102079,0.7714830321807621,3.0
7.0,1.1525894686054465,1.1525894686054465,-0.0,1.0
8.0,1.257560686812376,1.2486420416134356,0.8369882167858358,2.0
9.0,1.5378991649151053,0.8865362754501716,0.9138433076162005,3.0
10.0,1.5573846792040327,0.9300467261928931,0.9239295459873237,3.0
11.0,1.685629649839566,0.7741582198069669,0.8369882167858358,2.0
12.0,1.208432695414139,1.208432695414139,-0.0,1.0
13.0,1.3179636339361054,1.199407383827977,0.8369882167858358,2.0
14.0,1.6646862498158443,0.6670676773959296,0.8369882167858358,2.0
15.0,1.3134864577465502,1.1920310879327742,0.8369882167858358,2.0
16.0,1.2424797156449379,1.2424797156449379,-0.0,1.0
17.0,1.5360992989669495,0.9314779288040201,1.133880970372016,4.0
18.0,1.3586289790420112,1.113006746058624,0.8369882167858358,2.0
19.0,1.2017195259846851,1.160685119755784,0.8369882167858358,2.0
20.0,1.4989176070757797,0.8174213356379683,0.7902024382303087,3.0
21.0,1.3058542888768065,1.22939649571783,0.7812254145288202,3.0
22.0,1.5485237150971793,0.8348427628337645,0.9715601807901809,5.0
23.0,1.513703105508571,1.0246198953022276,0.8369882167858358,2.0
24.0,1.524513545101207,0.7653216922275955,0.7607793079826449,3.0
