interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4697065955096011,1.4697065955096011,-0.0,1.0
2.0,1.4320765240100077,1.4008945915618995,0.8369882167858358,2.0
3.0,1.7527888931005355,0.9898592564314899,0.8369882167858358,2.0
4.0,1.4816725229622076,1.2411346314110252,0.6841997786587617,4.0
5.0,1.4074756164330673,1.292737965707385,0.8369882167858358,2.0
6.0,1.6290521477903555,1.29232913361283,0.8369882167858358,2.0
7.0,1.4106210516397109,1.3292478403788122,0.8369882167858358,2.0
8.0,1.431398877576098,1.237488473853654,0.6898944788820452,5.0
9.0,1.3409345118775664,1.3409345118775664,-0.0,1.0
10.0,1.3904240084779458,0.7710662887001215,0.8224856428602783,3.0
11.0,1.3411640246002448,1.3411640246002448,-0.0,1.0
12.0,1.5649077043463446,1.0283750581254616,0.8369882167858358,2.0
13.0,1.555250058197001,1.287636492352185,0.7571242758365372,3.0
14.0,1.53358364705589,1.29550535291865,1.0196078833836932,3.0
15.0,1.4050074406711264,1.2947604196747908,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.4751541210439651,1.1558143327104342,0.7297610445115644,3.0
18.0,1.3595034636031986,1.3595034636031986,-0.0,1.0
19.0,1.6907100430399533,1.0550010206817695,0.9794358185309369,3.0
20.0,0.6415966692192152,0.6415966692192152,-0.0,1.0
21.0,1.3353381488832796,1.3353381488832796,-0.0,1.0
22.0,1.4762468815796197,1.2413830409045998,0.8263614318071526,3.0
23.0,1.5409008123394274,0.7488422956606364,0.7596153707472416,3.0
