interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.965770175552105,0.965770175552105,-0.0,1.0
1.0,0.9151202106573438,0.9151202106573438,-0.0,1.0
2.0,1.010736065825901,0.9496498937862443,0.7161347800100873,4.0
3.0,1.0174354732721884,0.6276393519755393,0.8679223393472236,3.0
4.0,0.9492637929080471,0.4858597409368142,1.0118287975099658,5.0
5.0,0.9370686213924229,0.8909395809217607,0.8369882167858358,2.0
6.0,0.5015686370686352,0.5015686370686352,-0.0,1.0
7.0,1.0671388340677275,0.9407752496443454,0.7731009583291464,4.0
8.0,0.990300274526652,0.8500852450335743,0.714530435483556,5.0
9.0,1.0833902620452704,0.8908006974015565,0.9733158931752748,4.0
10.0,0.926854687102399,0.4902200166062759,0.7271642314358323,3.0
11.0,0.8568448352144383,0.5073698620717622,0.8369882167858358,2.0
12.0,0.9614307010211749,0.5724975316459348,0.7238431515714048,3.0
13.0,0.9353720432398955,0.5030467875639985,0.757229279330904,3.0
14.0,0.9266180799526126,0.5064147933241261,0.7215376654826224,3.0
15.0,1.139235528371184,0.5317193710769469,0.6618767055690399,6.0
16.0,1.0658111099485668,0.5479895620833768,0.7298360598001769,3.0
17.0,1.146070023316815,0.867685098731461,1.0579176902216223,3.0
18.0,1.0469074386054524,0.5013632950038991,0.8125852150080822,3.0
19.0,1.1329708569212098,0.8673244096299217,0.8369882167858358,2.0
20.0,0.9771527891605715,0.9771527891605715,-0.0,1.0
21.0,0.9781440846535412,0.8189118729764474,0.6514201543461151,4.0
22.0,0.9513985241116097,0.4692509613695388,1.2535290966310315,3.0
23.0,1.0131001807359785,0.5244623578161283,0.7519004108197115,3.0
24.0,0.9931717363028985,0.9931717363028985,-0.0,1.0
