interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6810852341298084,1.6810852341298084,-0.0,7.0
2.0,1.7128115144639158,1.7128115144639158,-0.0,6.0
3.0,1.7210405545135223,1.7210405545135223,-0.0,4.0
4.0,1.6282497761312418,1.6282497761312418,-0.0,7.0
5.0,1.7302003231264618,1.7302003231264618,-0.0,4.0
6.0,1.6242244932196936,1.6242244932196936,-0.0,3.0
7.0,1.6039338655053363,1.6039338655053363,-0.0,10.0
8.0,1.7839512459822224,1.7612159083183496,0.48666058912269156,6.0
9.0,1.7178131974407587,1.5233753596859814,0.4405293089339416,7.0
10.0,1.4808220560509517,1.4808220560509517,-0.0,1.0
11.0,1.6499282223792766,1.6499282223792766,-0.0,6.0
12.0,1.8457831962086866,1.7414890271192969,0.4405293089339416,7.0
13.0,1.72777908232827,1.72777908232827,-0.0,5.0
14.0,1.6647497060673293,1.6647497060673293,-0.0,5.0
15.0,1.7242045020016832,1.7242045020016832,-0.0,3.0
16.0,1.8076269700875447,1.7472712348566273,0.5448054311250702,5.0
17.0,1.6578391920749016,1.6578391920749016,-0.0,4.0
18.0,1.8127682399017941,1.5984560834152899,0.48666058912269156,6.0
19.0,1.62846647015652,1.62846647015652,-0.0,6.0
20.0,1.5391179660786938,1.5391179660786938,-0.0,1.0
21.0,1.4220806307043554,1.4220806307043554,-0.0,3.0
22.0,1.8826013603934448,1.771953468227892,0.48666058912269156,6.0
23.0,1.6832399225818864,1.6832399225818864,-0.0,4.0
24.0,1.7718681494396833,1.7718681494396833,-0.0,2.0
