interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122746888885734,0.8768652611856143,0.8880261343157766,3.0
1.0,1.0876896829315257,0.9123103170704864,0.8369882167858358,2.0
2.0,1.0140020477343596,0.9859979522669563,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.076268606653588,0.9237313933454772,0.8369882167858358,2.0
6.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0000000000075384,1.0000000000075384,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.069526381275648,0.9304736187214308,0.8369882167858358,2.0
11.0,0.9999999999887581,0.9999999999887581,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.047807903530103,0.952192096483322,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0093425848051623,0.990657415220629,0.8369882167858358,2.0
19.0,1.2142813043669347,0.8533141069272681,1.0454900922741606,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.999999999995394,0.999999999995394,-0.0,1.0
22.0,1.0000000000064113,1.0000000000064113,-0.0,1.0
