interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.549963206659509,1.1087198011996022,1.0800894272578514,3.0
1.0,1.3714291320838288,1.1524892790055201,0.8857630863050772,4.0
2.0,1.4634692554278779,1.0864906495423718,0.8814063332508735,4.0
3.0,1.6256815293957485,0.9158288121686748,1.0981795111183683,7.0
4.0,1.2624461968201683,1.2624461968201683,-0.0,1.0
5.0,1.3830067910319102,0.7930784989272822,0.615001505326525,6.0
6.0,1.3141705315067667,1.2556249071501413,0.8369882167858358,2.0
7.0,1.2730823825620368,0.8476570303681542,0.7613061585579043,3.0
8.0,1.273601393429625,0.889709339001021,0.8369882167858358,2.0
9.0,1.37048679397881,0.8866057641725285,0.810888559621214,3.0
10.0,1.3620724790160865,0.848722250751597,0.6607468905246031,4.0
11.0,1.3007899439495534,0.9078989150009573,0.7942919725780352,3.0
12.0,1.335227681694983,1.1808072793460858,0.8671318480169257,3.0
13.0,1.4290417287472537,1.0485368885019255,0.8518937217554765,5.0
14.0,1.4135720066305861,1.158614999635715,1.1380081610871011,4.0
15.0,1.4085111969618112,1.11557461777923,0.8369882167858358,2.0
16.0,1.5202988761203895,1.14948895296428,0.8369882167858358,2.0
17.0,1.6096851448679357,1.0446311693074422,1.103085279437119,6.0
18.0,1.4771902865474715,0.8261340705349284,1.2424634568261896,4.0
19.0,1.56619496674583,1.2739135270420003,1.081253194377057,4.0
20.0,1.4175548555630433,1.098128462154093,0.8036941626862857,5.0
21.0,1.3812627671691193,1.1854027807424727,0.8760144367414274,3.0
22.0,1.286291461501089,1.248682877203689,0.8391226546270678,3.0
23.0,1.580408360904654,1.0900923686737072,1.125928868881668,5.0
24.0,1.326816818707597,1.2725912795069285,0.8369882167858358,2.0
