interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060288016652688,1.060288016652688,-0.0,1.0
1.0,0.8603143696741621,0.1804969679111387,0.7254331357756433,3.0
2.0,0.8827221443373084,0.2203059389212759,1.2497270070914828,3.0
3.0,0.9328996357576219,0.2688847311522994,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8108185067857562,0.3661495141925586,0.8369882167858358,2.0
7.0,0.2284383247134475,0.20695034410784333,0.8369882167858358,2.0
8.0,1.066453632666805,0.23585783287662543,1.2526886609741872,3.0
9.0,0.8631669099383592,0.8631669099383592,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8851139441279834,0.8851139441279834,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.2325886809086019,0.2325886809086019,-0.0,1.0
15.0,0.8694982576991644,0.8375381689435953,0.8369882167858358,2.0
16.0,0.8490298960466754,0.8490298960466754,-0.0,1.0
17.0,0.8299009058752949,0.8299009058752949,-0.0,1.0
18.0,0.8356268902525746,0.8356268902525746,-0.0,1.0
19.0,0.7914906581698831,0.7914906581698831,-0.0,1.0
20.0,0.9833816214146349,0.2203907330867723,0.6891396814746568,4.0
21.0,0.2437295005609574,0.21592903277931189,1.092890778888603,3.0
22.0,1.1855695079780169,0.40170400004295576,0.810117948148387,5.0
23.0,0.3340536529012695,0.3340536529012695,-0.0,1.0
24.0,0.8588812227988795,0.21318278576026675,0.8369882167858358,2.0
