interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0176044893875826,0.18821034667817355,0.7500283533821245,4.0
1.0,1.0475158939503233,0.1859151401948952,1.4672518761505844,6.0
2.0,0.304359345859352,0.2133959456281253,0.8369882167858358,2.0
3.0,0.8881378011197039,0.8881378011197039,-0.0,1.0
4.0,1.0580553221831104,0.19415802128365592,0.9191524510002994,5.0
5.0,0.1796419283772212,0.1728829394081728,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8907303693434007,0.22962413042782712,1.3648523516060689,5.0
8.0,0.8775833237449726,0.15953956110197073,1.0701554487717588,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0281728843546198,0.9140877230800666,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0085717859013055,1.0033883852683045,1.2309649467450159,3.0
14.0,0.9454334157803133,0.21340038057690155,0.8369882167858358,2.0
15.0,0.29754741556058845,0.29754741556058845,-0.0,1.0
16.0,1.0122776655152144,0.15817390440563525,0.9941267402611077,6.0
17.0,0.8977742960491638,0.24325174217726203,1.5342475968246982,4.0
18.0,0.9882913590910262,0.1691459015619105,0.600588479914132,6.0
19.0,0.8944389313403307,0.8944389313403307,-0.0,1.0
20.0,0.40882324008717685,0.2803377203821609,0.6654719424977678,4.0
21.0,0.9491454085486601,0.9491454085486601,-0.0,1.0
22.0,0.9503428637992875,0.18036562961080013,0.8369882167858358,2.0
23.0,0.6803327849054739,0.21941909557821995,0.8369882167858358,2.0
24.0,0.5310097500066738,0.5310097500066738,-0.0,1.0
