interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0775080440185363,0.9584832350622127,0.9640070841658103,6.0
2.0,1.1599643105504396,0.9689360176494819,0.8369882167858358,2.0
3.0,1.0392453527516086,0.20603429640236062,0.8369882167858358,2.0
4.0,1.2691310765321708,0.863132383190504,0.9720279195867826,4.0
5.0,0.8797253447440879,0.8797253447440879,-0.0,1.0
6.0,1.0845714346721458,0.9725173706079073,0.7480790923073659,3.0
7.0,1.0882604041568174,0.9414816261130009,0.8369882167858358,2.0
8.0,1.0627985314062334,1.0627985314062334,-0.0,1.0
9.0,0.9820513875216049,0.9263243970341744,0.7550813308837603,4.0
10.0,1.2283614804728484,0.9310232684090354,1.2011113054743134,5.0
11.0,1.0056794076755797,0.9645372799402955,0.8369882167858358,2.0
12.0,1.1689940784756203,0.8792121636602593,1.0318194273827617,3.0
13.0,1.0445927525688985,0.99593809074407,0.8369882167858358,2.0
14.0,1.0654581079371752,0.9101906288539828,1.1725866546026484,4.0
15.0,0.9953455906814188,0.9271900654524251,0.7274286368780439,3.0
16.0,1.0830453513958795,0.8435553037973881,0.7318276913970588,4.0
17.0,1.1181874094818336,0.7475527300807562,0.7701562828852998,3.0
18.0,1.0871729583029015,0.9764100401694912,0.9915729309975282,4.0
19.0,1.1149516733727332,0.8545647196272201,1.3896996901029235,4.0
20,1,0,0,0
21.0,1.0379434597699788,1.0379434597699788,-0.0,1.0
22.0,1.1017361847819187,1.0097739837350763,0.8369882167858358,2.0
23.0,1.1194674214696365,0.9992711906169407,0.7889571519608877,3.0
