interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1604538875721333,0.18692556029256313,0.7049665243189617,5.0
1.0,1.0791192525267326,0.8784670715652463,1.1640421077930008,3.0
2.0,1.1358540876605023,0.7523313053358857,0.876562208801913,4.0
3.0,1.089011089825233,0.878778122716639,0.9716083727015032,3.0
4.0,0.9227053131785027,0.9227053131785027,-0.0,1.0
5.0,1.0435301739935554,0.8359637226590336,0.8369882167858358,2.0
6.0,0.9567084875943056,0.9567084875943056,-0.0,1.0
7.0,0.14125459335134455,0.14125459335134455,-0.0,1.0
8.0,1.00247082752352,1.00247082752352,-0.0,1.0
9.0,0.8861867862356255,0.8861867862356255,-0.0,1.0
10.0,0.9451035417824853,0.1851587782226074,0.7387744581728929,3.0
11.0,0.944527899145924,0.8974026843425749,0.8369882167858358,2.0
12.0,0.9890241658234731,0.8856900835025874,1.154486661521517,4.0
13.0,0.959146925926492,0.19948065680545587,1.0812413956187248,4.0
14.0,0.9702669858768619,0.9251966599424729,0.8369882167858358,2.0
15.0,1.0570182482342798,0.8333001178161282,0.8369882167858358,2.0
16.0,1.152296406974862,0.8451546690973687,1.006332387952691,3.0
17.0,0.9736714862066477,0.9736714862066477,-0.0,1.0
18.0,1.07776487238099,1.0364968130129562,0.8369882167858358,2.0
19.0,0.9848150388394801,0.9672927483694765,0.8369882167858358,2.0
20.0,1.0092563894850033,0.2139711383035717,0.6842255881506374,4.0
21.0,0.9447968455745464,0.19749727657354393,0.748009285597463,3.0
22.0,1.069423647513983,0.8024094272317052,0.7475540719089849,6.0
23.0,1.1820921089825465,0.8227276964251975,0.8846454110234981,3.0
