interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8036640728183366,0.7712540790794877,1.13825254826167,4.0
1.0,1.6513754152526499,0.8031441441281923,1.1384009559397168,5.0
2.0,1.673170786496001,0.6656370315203664,0.9954614846202854,4.0
3.0,1.6210899393252933,0.7996479665850945,1.278760381987701,6.0
4.0,1.3036119692948744,0.7828516973378884,1.519287089893247,5.0
5.0,1.7297835705400237,0.7359504276490919,1.8836279416891646,10.0
6.0,1.5928744593065576,0.7527840708154333,1.2276309436234107,6.0
7.0,1.3834863966728663,0.8902177123756428,0.7319124501796374,3.0
8.0,1.6005382312380578,1.0829780812944942,0.7443079382237686,5.0
9.0,1.8229182189278612,0.8306399461057818,1.0863488110480302,5.0
10.0,1.5058175716072433,0.7865984749021688,1.1767570479327458,3.0
11.0,1.4200038775309147,1.4200038775309147,-0.0,1.0
12.0,1.520307392747849,0.7340228495240763,0.6210813108693216,6.0
13.0,1.6804792629627883,0.6885829425851676,0.879137190449307,6.0
14.0,1.7193529855104777,0.7897416423082333,1.49159009021722,6.0
15.0,1.6012222960292393,1.18587461910588,0.8834939482612341,4.0
16.0,1.5349928013927325,0.7888918393301144,0.6592495652620614,5.0
17.0,1.5470695813639075,1.2798650082525034,0.9604017900428025,3.0
18.0,1.4961822096669812,0.7263049596091568,0.759742354746698,3.0
19.0,1.5381299801621784,0.74897130758872,1.2263472811281462,9.0
20.0,1.6020101742964084,0.7331469358289759,0.8843207965417434,7.0
21.0,1.5898507745422008,0.701634488566125,0.6954183454798077,5.0
22.0,1.7581812200233633,0.7030503477081431,1.0228955961577681,9.0
23.0,1.677190071507529,0.694825333424404,1.0963624277226758,8.0
24.0,1.5324097198862379,0.767195520963426,0.9525874746211525,6.0
