interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9648729169083871,0.9648729169083871,-0.0,1.0
1.0,0.9930523712508056,0.9922905653477914,0.8369882167858358,2.0
2.0,0.9434395806382119,0.4798843752267516,0.8369882167858358,2.0
3.0,1.0315339764979317,0.39470800994509814,1.250911604279634,6.0
4.0,1.0763185692430834,0.6752985261428958,1.2280521273508678,3.0
5.0,1.0459884161154904,0.8904943585049233,0.8148174265624777,4.0
6.0,0.3882290991926897,0.20019057606002677,0.8369882167858358,2.0
7.0,1.132523661527101,0.7962608773175305,0.8192452044798909,3.0
8.0,0.9723010946979567,0.4246624870823671,0.7285609366567557,3.0
9.0,1.083924555104567,0.21079606936466008,0.7048852092698854,4.0
10.0,1.0090628404177013,0.41026992213743424,0.8267003982837592,5.0
11.0,1.0126701436505412,0.9300903029306333,0.8369882167858358,2.0
12.0,1.0686676720010853,0.8713786429130607,0.9806258890911641,3.0
13.0,1.045309388483692,1.045309388483692,-0.0,1.0
14.0,0.9875711133859084,0.5318602727606533,0.7477356535089941,3.0
15.0,1.046603232077507,0.8748065318051228,0.9890958982304019,5.0
16.0,0.9316670307804267,0.8964738172028239,0.8369882167858358,2.0
17.0,1.0878060435708194,0.9474530557900843,0.8369882167858358,2.0
18.0,1.062447924391568,0.6051300703536991,0.6627784655273679,8.0
19.0,1.0519648515088122,0.5228227315001458,0.7816453372746462,3.0
20.0,1.0015800631041414,0.43721721022493587,1.1739881558944756,6.0
21.0,1.2903721193526083,0.7861239200424622,1.0390021850289566,4.0
22.0,1.0136320940649117,0.46606503339294,0.6906454103922562,4.0
23.0,1.0414091974657398,0.9530950125687845,0.8369882167858358,2.0
24.0,1.0901511255296312,0.5513209624140989,0.8407668458340928,4.0
