interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985234630126304,0.985234630126304,-0.0,1.0
1.0,0.8886086244937272,0.3020296751521104,0.7310034547202462,3.0
2.0,1.08512754927989,0.4599749808136736,0.8245503448216164,3.0
3.0,0.24899663794624954,0.24899663794624954,-0.0,1.0
4.0,1.232181255305094,0.649973727646712,1.0559921039174514,5.0
5.0,0.9074521385068293,0.2189243838921427,0.8369882167858358,2.0
6.0,1.0818793239850721,0.2429147243843083,0.9012557615843706,4.0
7.0,1.0165079210948216,1.0165079210948216,-0.0,1.0
8.0,0.8772122368199099,0.8567501118086162,0.8369882167858358,2.0
9.0,1.0641345259681485,0.3922313225035832,0.6640373925298025,4.0
10.0,1.2788942643560828,0.22934630168705208,0.8061065590198313,4.0
11.0,0.890619791646657,0.5971941140957286,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0298426690930926,0.2515906938882948,0.8265732429340957,4.0
14.0,0.9943083477837364,0.2968700174024844,0.7614452076364424,3.0
15.0,0.9214016824378621,0.8913172297258823,0.7476552038733741,3.0
16.0,0.9939992634407656,0.27632882866697434,0.8079101433092908,8.0
17.0,0.8618162129247754,0.23990903672845496,0.8369882167858358,2.0
18.0,1.0468084996282787,0.9021096272982796,0.9293970627644603,4.0
19.0,1.0008197567687114,0.43496803897115116,0.6351418321642461,4.0
20.0,1.0739653132678022,0.2675222090157174,0.7682233543800622,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.883390763035107,0.7761486128057371,0.8369882167858358,2.0
23.0,0.8400539502505728,0.8312014055722091,0.8369882167858358,2.0
24.0,0.20502149087805113,0.20502149087805113,-0.0,1.0
