interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1616731054055196,0.2748361976537044,0.5960243833924835,8.0
2.0,1.0438886595420602,0.20897665794412987,0.6548041016721194,8.0
3.0,1.1280355118818883,0.38801172331170286,0.6352674014632006,6.0
4.0,1.2195819424937742,0.29461839696814623,0.7610400027027311,11.0
5.0,1.0442448405839937,0.9771127276963577,1.1409444474520272,6.0
6.0,1.0753322033246893,0.439931065591713,0.5876999909330276,6.0
7.0,1.1350179127837834,0.8196875345978576,0.7743784392852024,4.0
8.0,1.1515501856317967,0.9638847181275958,1.7833124894865253,10.0
9.0,1.180983983748268,0.882235432629679,1.1455147725780845,8.0
10.0,1.0438856135952561,0.993090030815196,0.8369882167858358,2.0
11.0,1.2238514137243388,0.20715722096551334,0.7821457838137593,4.0
12.0,1.1789354753817747,0.3073627496700275,1.2668013450293718,5.0
13.0,1.1876097776939685,0.1875420935556954,1.0612108137872907,9.0
14.0,1.2447963461261102,0.28883559706948964,0.5820079302226405,9.0
15.0,1.084469289275881,0.19426789320301097,0.5651115058375025,6.0
16.0,1.1784701871023684,0.8681345913647925,1.3141749201183923,5.0
17.0,1.1061024272458133,0.824137065129572,0.7354883070852914,3.0
18.0,0.9844374295352221,0.1861760206057401,0.6273866363933993,4.0
19.0,1.0560054614392516,0.9554113111374369,0.9652333660394138,6.0
20.0,1.1924222028474099,0.7110920369996548,0.9771030142143429,10.0
21.0,1.1554667833363583,0.8550766891680283,1.031260214760907,4.0
22.0,1.1517634372915277,0.19287828311920088,0.6403695134816888,6.0
23.0,1.0904084429501575,0.3719023763715386,0.5751456346176286,8.0
24.0,1.119258289587483,1.0005025919406578,0.687582043045213,5.0
