interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9053137166836656,0.9053137166836656,-0.0,1.0
2.0,1.1317514314478263,1.0075135941638025,0.8369882167858358,2.0
3.0,1.0297752515269312,0.8481347361784559,0.8369882167858358,2.0
4.0,1.0209306070522404,1.0156810229583413,0.8369882167858358,2.0
5.0,0.13126695726246587,0.13126695726246587,-0.0,1.0
6.0,1.0584650235462119,1.0584650235462119,-0.0,1.0
7.0,0.8725109964115512,0.796722019293177,0.8369882167858358,2.0
8.0,1.1860596277340287,0.1502799625180956,0.6208119283489493,5.0
9.0,1.1690308841439105,0.8549497271147604,0.9889415866257444,3.0
10.0,0.8572591116097769,0.8572591116097769,-0.0,1.0
11.0,0.16077392371064764,0.16077392371064764,-0.0,1.0
12.0,1.0419221290648677,1.0419221290648677,-0.0,1.0
13.0,1.04204216170927,1.04204216170927,-0.0,1.0
14.0,0.9614748512771016,0.9614748512771016,-0.0,1.0
15.0,0.8687338603573118,0.11030156317076915,0.8369882167858358,2.0
16.0,0.8433738485018314,0.827677951141992,0.8369882167858358,2.0
17.0,1.0114696852642453,1.0114696852642453,-0.0,1.0
18.0,1.0482729352860443,1.0482729352860443,-0.0,1.0
19.0,1.0514726530386018,0.8802507498556361,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.9311609134409576,0.12770313031821215,0.8369882167858358,2.0
22.0,0.9774922390200856,0.908738677916249,0.8369882167858358,2.0
23.0,1.0430193758766209,1.0430193758766209,-0.0,1.0
