interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.195463409070459,0.3789217154110367,0.7335375106052869,5.0
1.0,1.1370041183664212,0.474815904966116,0.8947469424426299,5.0
2.0,1.0272444291631573,1.0272444291631573,-0.0,1.0
3.0,0.9211198994313261,0.3440868675083085,0.8369882167858358,2.0
4.0,0.9661299454489394,0.8809885435106504,0.8369882167858358,2.0
5.0,1.1373739339929076,0.35409147585366624,0.7434560267268758,7.0
6.0,1.0067954845960772,0.3766763860641058,0.7756217490018491,3.0
7.0,1.0368237962766733,0.3632817378149709,0.6953772895002842,4.0
8.0,1.2366590906565935,0.8007768381170896,1.0769432737402673,3.0
9.0,1.073862034523703,0.43645130109066776,1.2369454787610157,3.0
10.0,1.082528004645641,0.7506644004268018,0.8473302680871161,3.0
11.0,0.9753327085860602,0.9489631039089884,0.8920197912469107,3.0
12.0,1.0330060869937154,0.4322708584211606,1.4235335801614806,6.0
13.0,0.9721220021443651,0.7012204686782111,0.8369882167858358,2.0
14.0,0.7884534848883406,0.7807725227059922,0.8369882167858358,2.0
15.0,1.0785556182424596,0.6021968920379228,0.6871642294440802,5.0
16.0,0.8263213961178341,0.5033747445971493,0.8369882167858358,2.0
17.0,1.0483786741023837,1.0000616127243085,0.9222656682114203,3.0
18.0,1.0346004723808382,0.8584218181208924,0.8945852305901316,3.0
19.0,1.0657269502789661,1.0657269502789661,-0.0,1.0
20.0,1.193224099875071,0.6220727826913341,1.244861999095347,3.0
21.0,1.1875857332225763,0.3504224175845862,0.9069361272674609,6.0
22.0,1.0855452410866315,1.0855452410866315,-0.0,1.0
23.0,1.1133858606787816,0.34458249609726016,0.7842776762197736,8.0
24.0,0.3578396084612718,0.3578396084612718,-0.0,1.0
