interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0706188118174567,0.9876400362513605,0.8369882167858358,2.0
2.0,1.0163870674342557,0.9974541467861066,0.8369882167858358,2.0
3.0,1.1184618547878218,0.8920858706709853,0.8369882167858358,2.0
4.0,1.1467813336246808,0.8695721249498427,0.841328093037588,4.0
5.0,1.0558604185578175,0.9783342352916828,0.8369882167858358,2.0
6.0,1.04103991327471,0.9470498628241987,0.7668470405531559,3.0
7.0,1.14729478512499,0.897543453536974,0.8369882167858358,2.0
8.0,1.060659218656364,1.0471895490388983,0.8369882167858358,2.0
9.0,1.222802655778748,0.902934786792403,1.0532799056680129,4.0
10.0,1.1127453354701662,0.936268204327206,0.8369882167858358,2.0
11.0,1.078863182712392,0.9096964766614047,0.8369882167858358,2.0
12.0,1.2120565985805483,0.9288140224980328,1.2856832098224964,4.0
13.0,1.1205348043282568,0.9643205069560976,0.8369882167858358,2.0
14.0,1.065750610259664,1.0072808300160543,0.8369882167858358,2.0
15.0,1.095731687016325,0.9687754358132037,1.1893773584707867,3.0
16.0,1.1031895817183108,0.976425760817433,0.8369882167858358,2.0
17.0,1.0708374452565845,1.048705349379298,0.8369882167858358,2.0
18.0,1.2986678203316955,0.8757693523263883,1.5293086302967893,4.0
19.0,1.028949685323854,1.028949685323854,-0.0,1.0
20.0,1.044631407991982,1.025059331028732,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0609460172843261,1.0268888386183932,1.2394013741735534,3.0
23.0,1.0459457571198714,0.9642361433674927,0.8177518841261194,3.0
24.0,1.0524240328384293,1.0428376550836447,0.8369882167858358,2.0
