interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608530634599382,0.8675737675012964,0.8369882167858358,2.0
1.0,0.9895523402554329,0.9486333020412355,0.8369882167858358,2.0
2.0,1.1942407134157693,0.355550396740986,0.6809862557453091,7.0
3.0,1.0434877908874687,0.4545013396943539,0.642726491866191,5.0
4.0,0.9644012722435606,0.38111701359410805,1.0966791203636523,4.0
5.0,1.074450032542021,0.39855649934213094,1.3512154918904078,8.0
6.0,1.0964211661343821,0.951360712425783,0.9602653401941542,4.0
7.0,1.078627755244012,0.38915558768015135,0.6542857523977519,5.0
8.0,1.0914971873518862,0.9029668266460128,0.8935779629382962,3.0
9.0,1.1167717769335468,0.7985208921685263,0.7721043228880031,6.0
10.0,1.0897143834650185,0.4071638533331791,0.6253023009794756,5.0
11.0,1.1046727476652463,0.9295403450276357,0.8375457937824086,6.0
12.0,1.0936572396547948,0.5190108636874654,0.7018708912622529,4.0
13.0,1.0425583104153626,0.766300986587932,0.6891178797217337,5.0
14.0,1.038340551219082,0.981864902379666,0.7565093974851539,3.0
15.0,0.9328426312724113,0.9328426312724113,-0.0,1.0
16.0,1.0695864766982952,0.3642067058666265,0.973230868666803,6.0
17.0,1.0276916416685802,0.97723406317759,0.8369882167858358,2.0
18.0,1.2548656141646937,0.4251152682300136,0.8387645483984473,3.0
19.0,1.069749905987938,0.8205166423858961,0.6884482202025124,4.0
20.0,1.0916686865204992,0.8849380794978932,1.0318464409658787,3.0
21.0,0.9090520972859508,0.37863054870418617,0.8369882167858358,2.0
22.0,0.9602384851596615,0.9602384851596615,-0.0,1.0
23.0,1.0868783967720244,0.471701188551867,0.511099296540505,8.0
24.0,0.9354325875883263,0.9354325875883263,-0.0,1.0
