interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9952481724010224,0.9448463783793206,0.8369882167858358,2.0
2.0,1.1225773030022208,0.8972420831068334,0.8369882167858358,2.0
3.0,0.2768557524225312,0.2768557524225312,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0410691139744195,0.9906904696039993,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.996548200456986,0.9279465330129458,0.7507698474904796,3.0
9.0,0.9925604232864517,0.9925604232864517,-0.0,1.0
10.0,1.0143023020940813,0.9104151706956389,0.8369882167858358,2.0
11.0,0.9604398538773544,0.9604398538773544,-0.0,1.0
12.0,1.00748615281171,1.00748615281171,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9867036691349098,0.932329429626447,0.8369882167858358,2.0
16.0,1.0161031020682127,0.9099231484719632,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.939794545508557,0.939794545508557,-0.0,1.0
19.0,0.9155391980544529,0.24263660304690907,0.7289074056301695,4.0
20.0,0.998553246096264,0.998553246096264,-0.0,1.0
21.0,0.9852639841809564,0.9852639841809564,-0.0,1.0
22.0,0.2869356682206618,0.2869356682206618,-0.0,1.0
23.0,1.0504899326377435,0.9602591027123324,0.8369882167858358,2.0
