interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8913378198588754,0.8913378198588754,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9679163985081982,0.9146388539285298,0.8369882167858358,2.0
3.0,0.8381081340228917,0.8381081340228917,-0.0,1.0
4.0,0.9330826026287131,0.8705029599598567,0.8369882167858358,2.0
5.0,0.8736346592669253,0.8414324270352377,0.8369882167858358,2.0
6.0,0.9608027248711639,0.9608027248711639,-0.0,1.0
7.0,0.9593175211999044,0.9593175211999044,-0.0,1.0
8.0,0.8846087947450997,0.8079002056050797,0.8369882167858358,2.0
9.0,0.9125120644725521,0.9125120644725521,-0.0,1.0
10.0,0.9195243868912186,0.9195243868912186,-0.0,1.0
11.0,1.0235887325265027,1.0235887325265027,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8968779164318685,0.8770718034915389,0.7898253730568264,3.0
14.0,0.8527439880177984,0.8527439880177984,-0.0,1.0
15.0,0.9771760412167624,0.8317154311103296,1.1082063700995566,4.0
16.0,0.9145464272411062,0.8456429840682735,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9496716644612722,0.9058352900838839,1.1190748746458512,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7635678951228589,0.7635678951228589,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8508868466005636,0.7875949396570078,0.8369882167858358,2.0
