interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8458596492908762,0.18242555527307341,0.8369882167858358,2.0
3.0,1.0075671319372648,0.9264423641955888,0.8369882167858358,2.0
4.0,0.9827265536842598,0.970521599369183,0.8369882167858358,2.0
5.0,1.0368713966116423,1.0368713966116423,-0.0,1.0
6,1,0,0,0
7.0,1.0512406078717398,1.018272293364319,0.8369882167858358,2.0
8.0,1.0996571384800653,0.8311815942603846,0.8369882167858358,2.0
9.0,0.9559912908911596,0.9559912908911596,-0.0,1.0
10.0,1.0819313589894919,0.9452928701016069,1.107670332951887,3.0
11.0,0.9456227655242032,0.1849917222281269,0.6905335357233798,4.0
12.0,0.9782537797714397,0.9782537797714397,-0.0,1.0
13.0,1.0570131660591804,0.8659339914051173,0.8369882167858358,2.0
14.0,1.036410389008623,0.9623870496211464,0.8369882167858358,2.0
15.0,0.9441211125051322,0.9441211125051322,-0.0,1.0
16.0,1.1591783765747006,1.1591783765747006,-0.0,1.0
17.0,1.2428905002077275,1.0063231638020684,0.8369882167858358,2.0
18.0,0.9581712679040258,0.9581712679040258,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,1.010906097094335,1.010906097094335,-0.0,1.0
22.0,0.9021759492852349,0.9021759492852349,-0.0,1.0
23,1,0,0,0
24.0,1.1006801551267376,0.7843098611542728,0.7338117465245791,3.0
