interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0964646210217501,0.9210561889620479,1.1423718999193984,3.0
1.0,1.2117096061914592,0.8971024433952662,1.2079423132391887,7.0
2.0,1.2017933404568837,1.0162369283050876,0.7778110623191944,5.0
3.0,1.3664803301145751,0.935530765205533,1.5362647263863967,6.0
4.0,1.4186519067829366,1.0144549972934593,1.6002471582009892,5.0
5.0,1.2030081908736596,0.9518930213186302,0.8604233117850348,4.0
6.0,1.379148329679917,0.9204117762395215,1.4132838837983994,11.0
7.0,1.0842421523430914,0.9345537119825916,0.8369882167858358,2.0
8.0,1.447337895849672,0.8125513396294337,1.1530041756629648,5.0
9.0,1.2334013314458505,0.9407586067768658,0.9010241503516976,8.0
10.0,1.2521792111067753,0.9201341171825668,1.2715474433759086,5.0
11.0,1.4885458658166113,0.8771577249602429,1.3114970362699898,9.0
12.0,1.2282148576351997,0.9122318725188023,1.1975696950217631,10.0
13.0,1.2233956743872707,1.008220761618058,1.3485112045372714,5.0
14.0,1.2118868141561663,0.9609953402063719,0.8160903314985978,4.0
15.0,1.2469919540712022,0.8894063019254257,1.1465938228066928,4.0
16.0,1.2018324112230503,0.9406184742616421,0.7728217976121575,7.0
17.0,1.3645423850917164,0.918315029522467,1.1577725086093056,5.0
18.0,1.1333746582213378,0.9498270371072943,0.8369882167858358,2.0
19.0,1.1428479005692718,0.9388597130335717,1.1546804486402713,5.0
20.0,1.1959938417142422,0.9485988408885572,1.0347729226164488,7.0
21.0,1.389645181705787,0.9396897343646636,1.4066612080909138,5.0
22.0,1.2079113341252838,1.0198660572402272,1.2236223408036093,5.0
23.0,1.1631568365957787,1.1299582160770743,0.8369882167858358,2.0
24.0,1.1319801603678368,0.9101791311727814,1.1217696108970032,5.0
