interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9669844891111551,0.3137990872020063,0.7189559390089562,3.0
1.0,1.0286295749184695,1.0286295749184695,-0.0,1.0
2.0,1.0604642611077173,0.242827959603416,0.8427783333489751,5.0
3.0,1.230953166432036,0.16414343746441037,0.8900415314441551,7.0
4.0,1.0072125730464012,0.9499383976352804,0.8172371485706932,3.0
5.0,0.7825411315253971,0.41226966602233683,0.8516614301254567,3.0
6.0,0.9933034004855885,0.5094909725339853,0.7712224634515245,3.0
7.0,0.9835776887015749,0.18691101651312594,0.9212177304256303,6.0
8.0,1.2002463363285913,0.8968376478296972,1.289124576329221,4.0
9.0,1.1484940358656084,0.880178902398576,1.087534675399142,4.0
10.0,1.0391126493055651,0.9448351086034424,0.7745994129734021,3.0
11.0,1.0554825964482262,0.7445825582784283,0.8369882167858358,2.0
12.0,1.175565951490614,0.915510667733512,0.8369882167858358,2.0
13.0,1.0657478129595417,0.1601202775856392,1.1441709255270007,4.0
14.0,1.0017019254223016,0.8030187794701108,0.997567945974283,3.0
15.0,0.9549253845210134,0.3306835319570062,0.9847331485688015,3.0
16.0,0.918615129851346,0.7495952577890523,0.6952888792590357,4.0
17.0,1.0412826653251923,0.6804859829836488,0.8324342102106183,3.0
18.0,1.1494205143903853,0.8317368937653239,0.9494445225270477,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8859913702466145,0.8533825188469744,0.7933017755584096,3.0
21.0,0.7962789404296875,0.7962789404296875,-0.0,1.0
22.0,1.0482751893835924,0.9021446764178113,0.8369882167858358,2.0
23.0,0.9803219329955054,0.8692505693105832,0.8369882167858358,2.0
