interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0552355505531068,0.6139863152293987,0.7305714395924369,6.0
1.0,0.26805219952086246,0.26805219952086246,-0.0,1.0
2.0,1.1389626747095174,0.7954657259463987,1.5259109655896805,6.0
3.0,0.9358766979745144,0.17897193792666097,0.736617855740524,3.0
4.0,0.9724416763375453,0.20097835454881682,0.8369882167858358,2.0
5.0,1.0823608744250055,0.790258360902584,0.8369882167858358,2.0
6.0,1.0503537572461596,0.6555351260476926,0.9922573766738754,5.0
7.0,1.1508720668365426,0.31422431143181057,0.8640657812543665,3.0
8.0,1.1010991939953263,0.793572248658611,1.055814584126521,3.0
9.0,0.9816095770899045,0.8557945049349539,1.2804710240912187,4.0
10.0,1.044574533874136,0.3269850678848904,0.8861220396969784,4.0
11.0,1.0860857547724871,0.81028904259965,1.060173361934763,3.0
12.0,0.8991866356409208,0.2247145413588235,1.095206882549103,6.0
13.0,1.0178731983760954,0.1762168203768778,0.8800785181883788,4.0
14.0,1.0651969128897398,0.3493687990836161,0.8809405725732519,6.0
15.0,1.0278722223136663,0.35240153855351275,0.7805933211565009,3.0
16.0,0.9323321337458578,0.22414076809570346,0.6790290731801552,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.6868391377308136,0.5153802919693617,0.8369882167858358,2.0
19.0,1.002478494176519,0.48450142583229383,0.8639033525125778,3.0
20.0,0.9098792225534387,0.2478951816113668,0.67161215176474,4.0
21.0,1.0352477006476395,0.18214737123289265,1.6291758412836674,5.0
22.0,1.0367537632832242,0.27147389312262266,0.7036667074412744,4.0
23.0,1.0192737605132232,0.7563477221666495,0.7376821568993249,3.0
