interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5855432527192413,0.5855432527192413,-0.0,1.0
1.0,1.1246287017391625,0.7958698399544195,0.8376109088565671,3.0
2.0,0.9195017974809604,0.09191550297850921,0.8369882167858358,2.0
3.0,1.0981674220804334,1.0981674220804334,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.104112788882254,1.104112788882254,-0.0,1.0
6.0,0.9425558655613958,0.5183424352410918,0.8369882167858358,2.0
7.0,1.1178605633063023,0.7935201676977134,0.731658722453762,3.0
8.0,1.4230776818767188,0.7879514392877415,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.234461230633093,0.3803986470392991,0.7767064734956491,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8984317948431452,0.3254991392884611,0.7411442031439409,3.0
13.0,1.028504536049017,0.8963449451672649,0.9949105330543322,4.0
14.0,0.978611909615999,0.8789648144413331,0.7510294042445617,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.134003451502354,1.134003451502354,-0.0,1.0
17.0,1.2781468931472884,0.5531738370189813,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1668221961587695,0.7408507835074429,1.0035761929138667,3.0
20.0,1.0371586523687064,1.0371586523687064,-0.0,1.0
21.0,0.9603210147128063,0.9145547342458826,0.8369882167858358,2.0
22.0,1.0724923365845427,0.09629757840942786,0.7235700920392792,3.0
