interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9657865579122951,0.13209001816300514,0.680773893789586,5.0
1.0,0.9414762305896629,0.7056075615868579,0.7315671778512948,5.0
2.0,1.0686676376501367,0.11957967078789905,0.9775095740003007,5.0
3.0,1.0448214663226059,0.22695148775440352,1.0702737536107918,6.0
4.0,1.0902331369333538,0.2321423301463395,0.8369882167858358,2.0
5.0,1.021659881458111,0.8524487005521062,0.8369882167858358,2.0
6.0,1.0033345741532007,0.20650571110603194,0.7380656588425384,6.0
7.0,0.9663022824651453,0.3149887813902689,0.9606091647357251,4.0
8.0,0.9179450795312872,0.12905125834589867,0.9095604446162608,7.0
9.0,0.94038038991647,0.21002587462475356,0.6529745289945773,5.0
10.0,0.9053753926897415,0.7910949923185583,0.8379764323317525,3.0
11.0,0.9876534837894969,0.3424050429030565,1.1972797312846186,3.0
12.0,0.9828886727828147,0.6338532890197581,0.8396997688900434,4.0
13.0,1.058134771752057,0.12944313725741785,0.7547436273414084,3.0
14.0,0.834366428270883,0.8259405823801843,0.9575254569068335,4.0
15.0,0.9482003006964808,0.12870848521322328,0.6409075813629,5.0
16.0,1.138015339457619,0.3122096326618626,0.7615166669705055,4.0
17.0,1.0011176502204562,0.12067101107145853,1.2219175895016932,3.0
18.0,0.9786465688022559,0.10985624555423451,0.6656083022224026,5.0
19.0,0.9085626819415475,0.16422228411189838,0.731613383216062,3.0
20.0,0.830970965488559,0.15336099857978194,0.7202597513286162,3.0
21.0,0.7685561224147995,0.7685561224147995,-0.0,1.0
22.0,1.007395036223127,0.8260327298406325,0.8230620199613341,3.0
23.0,0.880612817833532,0.880612817833532,-0.0,1.0
