interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1435212128836676,1.1435212128836676,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.211217196872131,1.0643648103128767,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1066102395320752,1.1066102395320752,-0.0,1.0
10.0,1.1698620897522998,1.1086231202634267,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1410107440807085,1.1410107440807085,-0.0,1.0
14.0,1.1411523652272042,1.1411523652272042,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1300444625320956,1.1300444625320956,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1719057267722444,1.1719057267722444,-0.0,1.0
