interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0310217926955119,0.9201144154365343,1.2335826484183412,3.0
2.0,0.9668614984576678,0.8032350409435726,0.8945926183227474,5.0
3.0,1.0883644821314686,0.79867435067619,0.8369882167858358,2.0
4.0,1.0461229733336854,0.8796320578910707,0.7691345387365658,3.0
5.0,0.9372702970255381,0.9250765347314248,0.8369882167858358,2.0
6.0,1.0896956919475795,0.8227411733868347,0.8594343634217843,5.0
7.0,1.0000212613189905,0.871727510513041,1.1011988568461555,6.0
8.0,1.2466697889368719,0.7784965950087736,1.1441691557379563,6.0
9.0,1.0120887107889107,0.8523467996384542,0.9990914085005844,4.0
10.0,1.1068586268997027,0.8837737165789639,1.2780713498060123,7.0
11.0,1.0289761961107184,0.8984693630689483,0.8777335972169689,3.0
12.0,1.1163415422028586,0.7465368812056771,1.3691931412987335,4.0
13.0,1.076719100092112,0.8889271966449352,1.0922941637644281,5.0
14.0,1.1331328856724292,0.7981743102113367,1.0331491488470772,5.0
15.0,1.040529187641017,0.9098087168872703,0.8369882167858358,2.0
16.0,0.9956748985114592,0.8571167290719495,0.8369882167858358,2.0
17.0,1.1412889499363643,0.8280302909680963,1.3801597449374707,5.0
18.0,1.09474188274779,0.7325460729696632,0.8208444986998534,5.0
19.0,1.1324100172315072,0.895322339767569,1.31018163708473,4.0
20.0,1.032527497913762,0.9434867647326225,0.8369882167858358,2.0
21.0,0.9363382601246732,0.9363382601246732,-0.0,1.0
22.0,0.9765906283793512,0.8095652452099338,0.982687885808109,4.0
23.0,1.1597135081265653,0.8171855915966179,1.1121865905958246,5.0
