interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1080656165649891,0.2933909655090241,0.7802225630239571,3.0
2.0,1.1604446213093813,0.83233778535707,0.8369882167858358,2.0
3.0,1.1609166499810493,1.1609166499810493,-0.0,1.0
4.0,0.3069078953383074,0.3069078953383074,-0.0,1.0
5.0,0.9609829115945181,0.40252565218487046,0.7345231845328686,4.0
6.0,0.6510769641440263,0.6510769641440263,-0.0,1.0
7.0,0.5717325710329304,0.5717325710329304,-0.0,1.0
8.0,1.181583893663469,0.7885553822814064,0.7819680419104119,5.0
9.0,0.8907972967471619,0.8907972967471619,-0.0,1.0
10.0,1.0601028185952661,1.0601028185952661,-0.0,1.0
11.0,0.7704920076876721,0.7704920076876721,-0.0,1.0
12.0,1.0640925337587688,1.0640925337587688,-0.0,1.0
13,1,0,0,0
14.0,1.1480763427571044,0.8354736845005355,0.8951419488563436,3.0
15.0,1.0299441020663618,1.0299441020663618,-0.0,1.0
16.0,1.0338295765018095,0.7773493002564471,0.7696286977112122,3.0
17,1,0,0,0
18.0,0.7636610368209692,0.7636610368209692,-0.0,1.0
19.0,1.0824324511774452,0.8614366862785244,0.9010687401440092,3.0
20.0,1.062507268241634,1.062507268241634,-0.0,1.0
21.0,1.184833763263377,0.8384261025042519,0.8369882167858358,2.0
22.0,1.0363913001546161,0.8483319823849985,0.7768877825362349,3.0
23.0,1.0633131045714848,1.0633131045714848,-0.0,1.0
24.0,1.1090115401882994,0.39265730950414723,0.8471213415199853,3.0
