interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9851147491842224,0.9513692777486962,0.8369882167858358,2.0
1.0,1.0442279843801423,0.9956955641373043,0.8369882167858358,2.0
2.0,1.1535453492428924,0.35417638720249117,0.7022245316374828,6.0
3.0,1.1253875530976045,0.8032389826138198,0.8404926880439356,4.0
4.0,1.1398363104011955,0.33792542800693337,0.9796421128196696,6.0
5.0,1.0894206550532286,0.8740314724404074,0.9032426765792577,3.0
6.0,1.1293970834753748,0.9044623885267589,0.8369882167858358,2.0
7.0,1.114291921574281,0.9008591685158155,0.8261435627730197,3.0
8.0,0.9598780988773995,0.5595945575199527,0.7385219507917355,3.0
9.0,1.1047458989636922,0.952630606278224,1.4018179872993835,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9812642583704214,0.9623037121905568,0.8369882167858358,2.0
12.0,0.9348665802027826,0.9348665802027826,-0.0,1.0
13.0,1.1063472429282464,0.35986206202184107,0.6640023438492064,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1966197167111963,0.9616836168293679,1.2335327904020492,3.0
16.0,1.111927087606518,0.9276231378600964,1.107529084529639,6.0
17.0,1.2075954318590407,0.8516926080819175,0.8369882167858358,2.0
18.0,0.9892306756322479,0.19971646021449044,1.3148438920769236,5.0
19.0,1.057609610519767,0.8438949691944798,0.6456135668267169,5.0
20.0,1.0726757039710326,0.9127065507746085,1.0188559988545578,3.0
21.0,1.2970887495711325,0.8636489270418658,1.4595459301400706,8.0
22.0,0.9825924106445892,0.3004679178562672,0.5818459026610732,5.0
23.0,1.0217464277416826,0.37878737050751726,0.8369882167858358,2.0
24.0,1.0171386527795632,1.0171386527795632,-0.0,1.0
