interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9214474715262725,0.9214474715262725,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9182009444678146,0.9182009444678146,-0.0,1.0
3.0,0.9359126815124416,0.9359126815124416,-0.0,1.0
4.0,0.8272923300740729,0.8272923300740729,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9477874843982071,0.9477874843982071,-0.0,1.0
7.0,0.9190599683731123,0.25572662930695006,0.8369882167858358,2.0
8.0,0.9070974311239357,0.9070974311239357,-0.0,1.0
9.0,0.9787160948132057,0.24491772031370007,0.7464786536402511,3.0
10.0,0.9355156179462005,0.8558288421447462,0.8369882167858358,2.0
11.0,0.9680652008904161,0.22966733553895952,0.7398003035961956,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9048685381267523,0.8628421994196304,0.8369882167858358,2.0
15.0,0.9443827206742438,0.23831955826654255,1.8041874763840002,5.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9563398358480634,0.9563398358480634,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8698416110051318,0.7979316179431089,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.6799252921644353,0.2499311558627543,0.8136102618256241,3.0
23.0,0.9037856750848263,0.2535750752548257,1.113028833012439,3.0
