interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0281631197935885,1.0281631197935885,-0.0,1.0
1.0,1.0284292483312245,0.9759272033948662,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.014255026139034,1.0106533491566523,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0049476520095129,1.0049476520095129,-0.0,1.0
9.0,1.0541916089538903,1.0541916089538903,-0.0,1.0
10.0,1.05885700289886,0.9459180409008229,0.8369882167858358,2.0
11.0,1.055005310527403,1.055005310527403,-0.0,1.0
12.0,0.9848256163219833,0.9848256163219833,-0.0,1.0
13.0,1.0732208066326143,1.0732208066326143,-0.0,1.0
14.0,0.9689494901026292,0.9689494901026292,-0.0,1.0
15.0,1.089841646509456,0.9006258785735948,0.8369882167858358,2.0
16.0,1.2450022443550657,1.0538953220182405,0.8369882167858358,2.0
17.0,1.0163159440986311,1.0163159440986311,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1173529786958296,0.8971940898637488,0.7260691989593967,3.0
20.0,1.0146515197782895,1.0146515197782895,-0.0,1.0
21.0,1.0450855073801726,1.0450855073801726,-0.0,1.0
22.0,1.0792657023809655,1.0792657023809655,-0.0,1.0
23.0,1.0164633645300312,1.0164633645300312,-0.0,1.0
24.0,1.0473086247517174,0.9838618415402473,0.8369882167858358,2.0
