interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083409844182619,0.8735564861579844,0.7267463340026169,3.0
1.0,0.3783261658844584,0.27019929275161775,1.2390564535068096,3.0
2.0,0.994145658608059,0.994145658608059,-0.0,1.0
3.0,0.5969263808841224,0.5969263808841224,-0.0,1.0
4.0,0.9931768889233348,0.2444753289648272,0.8369882167858358,2.0
5.0,0.9935695000494353,0.8592578866652195,0.8369882167858358,2.0
6.0,1.0098636713624993,1.0098636713624993,-0.0,1.0
7.0,1.0605176102496532,0.6146965757917757,0.669064615069563,5.0
8.0,1.0018263379331944,0.23039094543375202,1.1262606810278786,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0319346288987732,0.7640207329402378,0.8369882167858358,2.0
11.0,1.0484732765684228,1.0484732765684228,-0.0,1.0
12.0,1.0225900139904287,1.0225900139904287,-0.0,1.0
13.0,1.1219923199470165,0.9160583880240084,0.8369882167858358,2.0
14.0,0.9320942415568971,0.30328269859891016,1.1248325677929982,3.0
15.0,1.117194545354929,0.7965235522627603,0.8369882167858358,2.0
16.0,1.0770294484689167,0.3155024169451398,0.6553607248355672,5.0
17.0,1.0902209073065239,1.0902209073065239,-0.0,1.0
18.0,1.212750976999438,0.2397153723408268,1.0909245276022652,5.0
19.0,1.079763678577281,0.9256300563288103,0.8369882167858358,2.0
20.0,1.0228734768475722,0.9728956311085766,0.8093021124772201,3.0
21.0,0.9501383611623037,0.9501383611623037,-0.0,1.0
22.0,1.1221819073016912,0.24711480370533434,1.8372421299615103,5.0
23.0,1.0274760704052572,0.9403741359773813,1.025242051935548,3.0
24.0,1.0201111271071073,1.0201111271071073,-0.0,1.0
