interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.0670868234989928,0.9308379206752149,0.8369882167858358,2.0
4.0,1.0548907964710532,1.0548907964710532,-0.0,1.0
5.0,1.1300222015728747,0.9430211277269273,1.3856054859189832,4.0
6.0,1.0737565837930523,0.497278318603217,0.6630075022571292,5.0
7.0,1.0870046231819848,0.9940156270637499,0.8369882167858358,2.0
8.0,0.9960380667101397,0.9537557185108213,0.8369882167858358,2.0
9.0,1.0681369547252064,1.0381340346101964,0.8369882167858358,2.0
10.0,0.8273078027189614,0.8273078027189614,-0.0,1.0
11.0,0.873306371604567,0.873306371604567,-0.0,1.0
12.0,0.8934643669044741,0.4843971182701011,0.8369882167858358,2.0
13.0,1.0656053033190855,0.8867104804101493,0.7683857612969632,6.0
14.0,0.8971890637353378,0.8339144074799819,0.8369882167858358,2.0
15.0,1.1359169694904787,0.7838400707622981,1.011618540778006,3.0
16.0,1.0457812894458975,0.4390556666194472,0.6611464053128466,5.0
17.0,0.9837052632772333,0.9701336421581491,0.8369882167858358,2.0
18.0,1.0241434962571243,0.20020962011392912,0.7403853061842811,4.0
19.0,1.1584613299436506,0.9131579469604003,0.8369882167858358,2.0
20.0,1.053555073761901,1.053555073761901,-0.0,1.0
21.0,0.8994617740515062,0.8994617740515062,-0.0,1.0
22.0,1.0606510013725006,0.6734017003502683,0.6650782627935514,6.0
23.0,1.1610355422790284,0.8625720343971525,0.8369882167858358,2.0
24.0,1.0509945189452954,0.5387878623575361,0.8369882167858358,2.0
