interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0937022053615484,0.9294291783835757,1.1001921413266211,4.0
1.0,1.0838229641634467,0.5703615723833318,0.6931711760488661,6.0
2.0,1.0152611199598491,0.4097661135882211,0.8369882167858358,2.0
3.0,0.24516017805804977,0.24139639908018976,0.7383521610753475,3.0
4.0,1.137833983019407,0.5067036796565239,0.9259950530697315,6.0
5.0,1.0909906644848393,0.4024721924995674,1.0238660217548152,9.0
6.0,0.9392620963970777,0.6978300616815822,0.9153972270449371,3.0
7.0,1.070044748107897,0.32677170978934195,0.7860845067773559,3.0
8.0,1.066021894725041,0.23837841347742375,0.5032135028047766,7.0
9.0,1.0564844807087008,0.2447345385021141,0.6215873138631336,5.0
10.0,1.030835142734317,0.2332370087479009,0.6697070683112044,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1672047349899461,0.7882457890044955,0.7269848887499725,4.0
13.0,1.135600504449035,0.25807189880680875,1.2628464270062563,7.0
14.0,1.0331233573033487,0.4035868403281475,0.7535950929889385,6.0
15.0,1.0744663037524111,0.2307973589531815,0.4836971539448945,7.0
16.0,1.033704190097704,1.0297398239189217,0.8369882167858358,2.0
17.0,0.9688473775446061,0.7368162050109465,0.9039324300142333,6.0
18.0,0.9078775633057036,0.2401202206109355,0.8369882167858358,2.0
19.0,1.1285669361603017,0.3223321453203566,1.1255771519034656,4.0
20.0,1.0644271888240846,0.2571432771928763,0.8309409273612922,9.0
21.0,0.4490712321060975,0.4490712321060975,-0.0,1.0
22.0,1.0144952827691052,0.23092940018571695,0.9479293268990093,6.0
23.0,1.1130866567978837,0.9618177278372769,0.6822421713177308,4.0
24.0,1.0313851597025265,1.0313851597025265,-0.0,1.0
