interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9954816209642133,0.9954816209642133,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0019695231436176,0.20801127920417287,0.6438687724637597,4.0
3.0,0.9209165348839766,0.8922139606405478,0.8369882167858358,2.0
4.0,1.1653968089678002,1.1653968089678002,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9587218903970592,0.9587218903970592,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.849579421632149,0.849579421632149,-0.0,1.0
9.0,0.9172467549947789,0.9172467549947789,-0.0,1.0
10.0,1.0448869285297055,1.0448869285297055,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9653311976914247,0.9653311976914247,-0.0,1.0
14.0,1.0393539245395222,1.0393539245395222,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9812221518555381,0.9402126107592157,0.7424186917031695,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.103466151242132,0.21905875019475116,0.7564708820198656,4.0
21.0,1.0136534340458885,0.9758731993009732,0.8369882167858358,2.0
22.0,1.0248876046234372,1.0078035661299192,0.8369882167858358,2.0
23.0,0.9273894660474915,0.9273894660474915,-0.0,1.0
24.0,0.9066698183512789,0.9066698183512789,-0.0,1.0
