interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1756927366597703,0.8354679866004161,0.8961026429026517,5.0
1.0,1.0586876362003397,0.9046910761851341,0.7823663011105483,6.0
2.0,1.2031128908356061,0.8321247386735359,1.1207793198065716,8.0
3.0,1.0985221332076576,0.8780416706420147,0.8210822516696729,14.0
4.0,1.1400218305486978,0.9487468154380417,1.2580431233065767,8.0
5.0,1.1713700395559201,0.8987276751925177,1.192561629685872,11.0
6.0,1.1122586480481633,0.7952763362450267,0.5862143744260488,11.0
7.0,1.1523694374059803,0.8299851566527601,1.014648305192279,11.0
8.0,1.0519740862872853,0.9189256001587288,0.7459238592494193,5.0
9.0,1.156823472936295,0.9434388846564764,1.2886354921638907,8.0
10.0,1.2569429015349722,0.8393071094855226,1.1848914566511546,8.0
11.0,1.1259344227876067,0.8266855924282775,0.688671534459781,9.0
12.0,1.1039690107983053,0.754022229633812,0.676304637832606,5.0
13.0,1.0998536453161898,0.7846768660550619,0.6277758633716547,9.0
14.0,1.1870762484052808,0.8316546229853686,0.9155181520640577,13.0
15.0,1.166386722730227,0.7926222088184796,0.7875323446132548,8.0
16.0,1.152960498329134,0.8993381533356218,1.1796785158347858,3.0
17.0,1.0527027263080593,0.9102842410844625,0.8729815123895862,6.0
18.0,1.1729861333946618,0.8589247082058554,1.118703105756246,11.0
19.0,1.0549242421677087,0.9513369631967113,1.0310097654165382,4.0
20.0,1.2605683411549637,0.8351431627402931,1.1125898864970893,10.0
21.0,1.203950277906273,0.9669604208221471,1.5631033140497879,8.0
22.0,1.0818875915181776,0.7756518182348128,0.5560538277406857,9.0
23.0,1.1305109539566058,0.8973879682802323,0.9390899394463442,7.0
