interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2578603189813506,1.256456363724875,0.8369882167858358,2.0
1.0,1.3630720369130531,1.1606992068803075,0.7262711602416114,4.0
2.0,1.3614958426193648,1.218762457167167,0.8369882167858358,2.0
3.0,1.2583092246241154,1.2583092246241154,-0.0,1.0
4.0,1.3145851687024188,1.3145851687024188,-0.0,1.0
5.0,1.2553488770912344,1.2553488770912344,-0.0,1.0
6.0,1.3500702607109272,1.175207946133744,0.8369882167858358,2.0
7.0,1.2130397440755285,1.2130397440755285,-0.0,1.0
8.0,1.612808908626248,1.01436159083405,1.1524456093132502,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3214789750806504,1.1983597755839315,0.804103242213504,3.0
11.0,1.3578577534853198,1.297525039200679,0.8369882167858358,2.0
12.0,1.2250738379835955,1.1950450137338726,0.8369882167858358,2.0
13.0,1.3006707602561702,1.3006707602561702,-0.0,1.0
14.0,1.419379213244445,1.2176985500455684,0.8369882167858358,2.0
15.0,1.2867023425372603,1.1077227485531262,0.7607777294437911,3.0
16.0,1.3114911201255366,1.162377113525813,0.777096785303555,3.0
17.0,1.2542885110473976,1.2542885110473976,-0.0,1.0
18.0,1.5515613087370117,1.1227567444000288,1.1864759365017872,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3030140415998657,1.3030140415998657,-0.0,1.0
21.0,1.47352221144903,1.0631104321038247,0.9393716375309111,4.0
22.0,1.3044207053684909,1.3044207053684909,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2634833797881526,1.2634833797881526,-0.0,1.0
