interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9005305588098985,0.7959461806952947,0.8369882167858358,2.0
1.0,0.9043868141710097,0.43560581779869284,0.8801719480610816,3.0
2.0,1.0113428615067008,0.25102460991587977,1.0082307718470922,4.0
3.0,0.8882765573148997,0.3252861625539291,0.724756188345329,3.0
4.0,0.9409952130613487,0.9409952130613487,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.332728711090062,0.332728711090062,-0.0,1.0
7.0,1.0075914438481146,0.9085927039146386,0.8369882167858358,2.0
8.0,1.0029768127707808,0.8137828486855929,0.8274859099528187,4.0
9.0,1.157319188966068,0.79953620220698,0.9494846940546001,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9515506738999229,0.30186119643500986,0.7439427175341882,3.0
12.0,1.0584089210631569,0.9067852218424081,0.8369882167858358,2.0
13.0,1.078065353925643,0.797012805458323,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9632653551662738,0.7643529529920989,0.7359025085053549,3.0
16.0,0.942769499636005,0.8520736350571056,0.8369882167858358,2.0
17.0,0.99710439850331,0.9405593507828933,0.8369882167858358,2.0
18.0,1.1117010477037699,0.45641693458173765,0.7586467828653092,4.0
19.0,0.9897621211185317,0.330295506023577,0.7248395200671265,4.0
20.0,0.8667253747473093,0.8667253747473093,-0.0,1.0
21.0,1.08538199471358,0.8718668228945313,1.2105726458144308,5.0
