interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0371913013171736,0.9190576940092238,0.8369882167858358,2.0
2.0,1.0601695888485594,1.0580140663095874,0.8369882167858358,2.0
3.0,1.0213783849687412,0.9758382772345645,0.8369882167858358,2.0
4.0,1.09256897498422,0.9366828470144706,1.088845807476364,4.0
5.0,1.0620347270728792,0.19774289848686144,0.5394619299962703,6.0
6.0,1.0005986984079562,0.9604031156653258,0.8369882167858358,2.0
7.0,1.1447218963825554,0.9628288917920226,0.9756433117074096,3.0
8.0,1.0783117850599733,1.0660363288748107,0.8369882167858358,2.0
9.0,1.013253172674578,0.9888128863693757,0.8369882167858358,2.0
10.0,1.0455690947137384,0.9322613521482297,0.8369882167858358,2.0
11.0,1.0753935379993327,0.9140063256858577,0.8369882167858358,2.0
12.0,1.0389418684526643,0.9722488400008704,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9932003813727117,0.9932003813727117,-0.0,1.0
15.0,0.9949474916365456,0.9949474916365456,-0.0,1.0
16.0,1.2884842402466703,0.947754668741902,1.5314235833803251,4.0
17.0,1.0209034110284665,0.8879576300178773,0.8369882167858358,2.0
18.0,1.121861483982419,1.0178249351475586,1.504000988979676,4.0
19.0,1.0576310564002254,1.0066908024774528,0.7102640344058552,4.0
20.0,1.0279656707447795,0.9866018053267229,0.778546135863542,3.0
21.0,1.0039543740794443,0.2389593529094305,0.8369882167858358,2.0
22.0,1.0795099745105596,0.8573903559634224,0.8369882167858358,2.0
23.0,0.9240556263589605,0.9240556263589605,-0.0,1.0
24.0,1.1105642667622573,0.19092293926806767,0.7464642503438966,3.0
