interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9692998132764366,0.9690151713516169,0.8369882167858358,2.0
1.0,1.015287431725219,0.9524356218171075,0.8548335452199721,3.0
2.0,0.9604717249546691,0.9402522536653674,0.8369882167858358,2.0
3.0,1.073297726144174,0.9163588450022654,0.9192745032887492,3.0
4.0,1.0112113371224156,1.0112113371224156,-0.0,1.0
5.0,1.0891938792532199,0.35128546608543354,1.241877577730194,3.0
6.0,1.00946286532176,0.9239813053361903,0.8369882167858358,2.0
7.0,1.0173195678331317,1.0173195678331317,-0.0,1.0
8.0,0.9978502006999721,0.9978502006999721,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1634364117399447,0.9335002118595155,0.8369882167858358,2.0
11.0,1.044041544120323,1.0197161834442081,0.8369882167858358,2.0
12.0,0.9844067869827029,0.9793660332618723,0.8369882167858358,2.0
13.0,0.9898400818934129,0.9898400818934129,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0437676189529341,1.0437676189529341,-0.0,1.0
16.0,1.1173439574040687,0.9265716672867395,1.0910792873652992,4.0
17.0,1.0319779180432251,1.0319779180432251,-0.0,1.0
18.0,0.987931280645656,0.9427987756086984,0.6967959068928173,4.0
19.0,1.040984832370543,1.040984832370543,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9445660386663116,0.9445660386663116,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9251391866872396,0.9251391866872396,-0.0,1.0
24.0,1.052427865158003,0.884336604045022,0.8369882167858358,2.0
