interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854254654108953,0.1997804301781599,0.8510051137248864,7.0
1.0,0.8500563243768907,0.7863114997702523,0.8369882167858358,2.0
2.0,0.9482987030043574,0.864632609762058,0.8369882167858358,2.0
3.0,1.191052333941374,0.34778187907415564,0.8823553616191747,6.0
4.0,0.8761349545753075,0.20772316989008954,1.2376791964233533,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9920921509047433,0.8115631501348561,0.8369882167858358,2.0
7.0,0.9741962221589241,0.8028725090272225,0.8127952541798299,4.0
8.0,0.4609115584158036,0.4609115584158036,-0.0,1.0
9.0,0.9588430802621535,0.2089625542890488,0.7386955301302733,3.0
10.0,0.9388401345516907,0.9388401345516907,-0.0,1.0
11.0,0.9646506941856774,0.20059689118460133,1.2295404795003406,6.0
12.0,0.9566250621914651,0.9566250621914651,-0.0,1.0
13.0,0.8724095346661556,0.8724095346661556,-0.0,1.0
14.0,0.9301031382159777,0.22712652227933916,0.9417114797137757,4.0
15.0,1.0236328299635375,0.20970857501156395,1.3023283687363305,6.0
16.0,0.8231880736369126,0.18966983711603141,0.8369882167858358,2.0
17.0,0.7923794044006018,0.17200659161445275,0.8369882167858358,2.0
18.0,0.8527106688357641,0.22960961267874955,1.190241633203511,3.0
19.0,0.9887250137259919,0.21237825018843318,1.01209540505538,6.0
20.0,0.8896199373803934,0.19382468115009513,0.7339978912373462,3.0
21.0,0.9610654700452819,0.9610654700452819,-0.0,1.0
22.0,1.2135145160881893,0.21868287941695086,1.0251845569708566,6.0
23.0,1.0149865368088278,0.8343807451612393,0.8369882167858358,2.0
