interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7480691611338132,0.7480691611338132,-0.0,1.0
1.0,0.998394491559141,0.517172653495718,0.6720439618913361,4.0
2.0,0.5007579364278287,0.08586380968492253,0.8369882167858358,2.0
3.0,1.0676202472943248,0.9728454871383246,0.7028771092287862,4.0
4.0,0.9134909440338692,0.9100676336532132,0.8369882167858358,2.0
5.0,1.0498154191703037,0.21304840629876562,0.8301958970048922,7.0
6.0,0.44319148211597614,0.10997741908091083,1.2423854440334792,3.0
7.0,0.9707979553372986,0.8337684365756017,0.8369882167858358,2.0
8.0,0.5414126864793093,0.09185467992624237,1.6178899947391852,6.0
9.0,0.5818462838215318,0.45199454962059576,0.8369882167858358,2.0
10.0,1.1635319424283164,0.418990159494878,1.0027845311506,6.0
11.0,0.833598629520192,0.11084160058437653,1.9835241931331733,8.0
12.0,0.12158832806655305,0.05967755079281218,0.7224234992008961,3.0
13.0,1.1527650542033323,0.9002882656234122,0.8369882167858358,2.0
14.0,0.4258558353733057,0.0855875391610542,1.237052932483893,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9054186381543113,0.14105764644635288,0.8364044815059088,3.0
17.0,1.2538059368487724,0.9237982465309401,1.2684806705577856,4.0
18.0,0.8910560226515264,0.11658373757808382,0.7475655867015375,3.0
19.0,1.0829807716325057,0.1909451236748248,1.06628897328811,3.0
20.0,0.347966862878437,0.09011726964232088,0.8369882167858358,2.0
21.0,0.9108722753388001,0.1466918238982306,0.8369882167858358,2.0
22.0,0.44429358639865985,0.13931773673913048,1.2467566546759594,3.0
23.0,0.6747751062736673,0.6713886494389181,0.8369882167858358,2.0
24.0,0.8950631576875826,0.08302120564684078,1.3448210474171767,4.0
