interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.307646488621912,1.307646488621912,-0.0,1.0
1.0,1.3998169841173242,1.1948729846215624,0.8977836493751497,4.0
2.0,1.401966196018509,1.1660250621194397,0.806043698830682,4.0
3.0,1.3044669030647804,1.3044669030647804,-0.0,1.0
4.0,1.6388198437589063,1.1194124336542313,1.2487333573151398,5.0
5.0,1.313647545744572,1.313647545744572,-0.0,1.0
6.0,1.3111361528172165,1.3111361528172165,-0.0,1.0
7.0,1.3127667342256757,1.3127667342256757,-0.0,1.0
8.0,1.3116313348939188,1.3116313348939188,-0.0,1.0
9.0,1.301426375941514,1.301426375941514,-0.0,1.0
10.0,1.564824412856688,1.134752175277507,1.1404625917718365,4.0
11.0,1.529096722434474,1.0753808076204459,0.8593303648000419,4.0
12.0,1.3304157126375216,1.3304157126375216,-0.0,1.0
13.0,1.3803731305773632,1.2062764056144162,0.730258668335786,4.0
14.0,1.3133570582973957,1.3133570582973957,-0.0,1.0
15.0,1.4013084385570813,1.248086878413386,0.9608969900655538,3.0
16.0,1.6797460769397694,0.848614735762053,0.8369882167858358,2.0
17.0,1.381109472077854,1.2415441982617357,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3851851853285593,1.2366757722868915,0.8198442196402279,3.0
20.0,1.3245084711681943,1.3245084711681943,-0.0,1.0
21.0,1.604367251934305,0.8622276824678802,0.8369882167858358,2.0
22.0,1.3196972605837722,1.2955415084532562,0.8369882167858358,2.0
23.0,1.737322194088654,0.6505160690894901,0.8422204861103028,8.0
24.0,1.3642028257475414,1.24899331914392,0.7853647661175737,3.0
25.0,1.302122076741128,1.302122076741128,-0.0,1.0
