interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.399530111230597,0.9105412587484537,1.1654389182978921,3.0
1.0,0.9540878175629074,0.9428184951439377,0.8369882167858358,2.0
2.0,1.2336660500470642,0.748845182033452,0.8369882167858358,2.0
3.0,1.2382250926517386,0.07750479555944734,0.6737469112273267,5.0
4.0,1.148610945335159,0.7900415019475913,0.8369882167858358,2.0
5.0,1.3225446823035094,0.684053388407501,0.7506469663067129,5.0
6.0,0.8255487737430672,0.8255487737430672,-0.0,1.0
7.0,1.3975797794357376,0.8312090864997167,1.159921195868936,5.0
8.0,1.2233988180408188,0.7491390808654483,1.138140736304823,3.0
9.0,1.1496176599945214,0.13935480694894029,0.6448530546218626,4.0
10.0,1.2065624987628185,0.23093922849280227,0.708052785667024,4.0
11.0,1.169679412640328,1.169679412640328,-0.0,1.0
12.0,1.0933575133349658,0.8394002481410644,0.8860558030536109,3.0
13.0,1.3891498361998278,0.7437316798831534,1.3376868905764514,5.0
14.0,1.1869164481679302,0.07373327131907376,0.703268437887938,4.0
15.0,1.0564652303215527,0.8227004164770891,0.8369882167858358,2.0
16.0,1.420871066005173,0.19664510660671342,0.776890377975767,5.0
17.0,1.0647668731017226,1.0647668731017226,-0.0,1.0
18.0,0.9560516811235772,0.9560516811235772,-0.0,1.0
19.0,0.8987226747411637,0.8672361466831662,0.8369882167858358,2.0
20.0,1.2299890053589697,0.17699688918717113,0.7536909326032518,3.0
21.0,0.8587420892274696,0.7619014534986583,0.8369882167858358,2.0
22.0,0.8215292861181962,0.7493672219970083,0.8369882167858358,2.0
23.0,1.06935844425515,0.12122153687406023,0.7373080060367968,3.0
24.0,0.8414050421724083,0.8414050421724083,-0.0,1.0
